1,4,0,174,0
2,4,0,173,0
3,4,0,173,0
4,4,0,173,0
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,170,-1
34,4,0,169,-1
35,4,0,169,-1
36,4,0,169,-1
37,4,0,169,-1
38,4,0,169,-1
39,4,0,168,-1
40,4,0,168,-1
41,4,0,168,-1
42,4,0,168,-1
43,4,0,167,-1
44,4,0,167,-1
45,4,0,167,-1
46,3,0,56,-4
46,4,0,166,-1
47,3,0,64,-4
47,4,0,166,-1
48,3,0,73,-4
48,4,0,166,-1
49,3,0,83,-4
49,4,0,165,-1
50,3,0,94,-4
50,4,0,165,-1
51,3,0,104,-4
51,4,0,164,-1
52,3,0,113,-4
52,4,0,164,-1
53,3,0,122,-4
53,4,0,163,-1
54,3,0,129,-3
54,4,0,163,-1
55,3,0,134,-3
55,4,0,162,-1
56,3,0,139,-3
56,4,0,162,-1
57,3,0,143,-3
57,4,0,161,-1
58,3,0,147,-2
58,4,0,161,-1
59,3,0,150,-2
59,4,0,160,-1
60,3,0,152,-2
60,4,0,159,-2
61,3,0,154,-2
61,4,0,158,-2
62,3,0,156,-2
62,4,0,157,-2
63,3,0,158,-2
63,4,0,157,-2
64,3,0,159,-2
64,4,0,156,-2
65,3,0,160,-1
65,4,0,154,-2
66,3,0,161,-1
66,4,0,153,-2
67,3,0,162,-1
67,4,0,152,-2
68,3,0,163,-1
68,4,0,151,-2
69,3,0,164,-1
69,4,0,149,-2
70,3,0,165,-1
70,4,0,147,-2
71,3,0,166,-1
71,4,0,146,-2
72,3,0,166,-1
72,4,0,143,-3
73,3,0,167,-1
73,4,0,141,-3
74,3,0,167,-1
74,4,0,139,-3
75,3,0,168,-1
75,4,0,136,-3
76,3,0,168,-1
76,4,0,133,-3
77,3,0,169,-1
77,4,0,129,-3
78,3,0,169,-1
78,4,0,126,-3
79,3,0,169,-1
79,4,0,121,-4
80,3,0,170,-1
80,4,0,117,-4
81,3,0,170,-1
81,4,0,112,-4
82,3,0,170,-1
82,4,0,106,-4
83,3,0,171,-1
83,4,0,101,-4
84,3,0,171,-1
84,4,0,95,-4
85,3,0,171,-1
85,4,0,89,-4
86,3,0,171,-1
86,4,0,83,-4
87,3,0,172,-1
87,4,0,77,-4
88,3,0,172,-1
88,4,0,72,-4
89,4,0,67,-4
90,4,0,62,-4
91,4,0,57,-4
92,4,0,53,-3
93,4,0,50,-3
94,4,0,46,-3
95,4,0,43,-3
96,4,0,41,-3
97,4,0,38,-3
98,4,0,36,-3
99,4,0,34,-2
