2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-2
43,4,0,-174,-2
44,4,0,-174,-2
45,4,0,-174,-2
46,4,0,-173,-2
47,4,0,-173,-2
48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-173,-2
51,4,0,-172,-2
52,1,0,156,-2
52,4,0,-172,-2
53,1,0,158,-2
53,4,0,-172,-2
54,1,0,160,-1
54,4,0,-172,-2
55,1,0,162,-1
55,4,0,-172,-2
56,1,0,163,-1
56,4,0,-171,-2
57,1,0,164,-1
57,4,0,-171,-2
58,1,0,165,-1
58,4,0,-171,-2
59,1,0,166,-1
59,4,0,-170,-2
60,1,0,167,-1
60,4,0,-170,-3
61,1,0,168,-1
61,4,0,-170,-3
62,1,0,169,-1
62,4,0,-169,-3
63,1,0,169,-1
63,4,0,-169,-3
64,1,0,170,-1
64,4,0,-168,-3
65,1,0,170,-1
65,4,0,-168,-3
66,1,0,171,-1
66,4,0,-167,-3
67,1,0,171,-1
67,4,0,-167,-3
68,1,0,171,-1
68,4,0,-166,-4
69,1,0,172,-1
69,4,0,-165,-4
70,1,0,172,-1
70,4,0,-164,-4
71,1,0,172,-1
71,4,0,-164,-4
72,1,0,173,-1
72,4,0,-163,-4
73,1,0,173,-1
73,4,0,-161,-5
74,1,0,173,0
74,4,0,-160,-5
75,1,0,173,0
75,4,0,-159,-5
76,1,0,173,0
76,4,0,-157,-6
77,1,0,174,0
77,4,0,-155,-6
78,1,0,174,0
78,4,0,-153,-7
79,1,0,174,0
79,4,0,-150,-7
80,1,0,174,0
80,4,0,-146,-8
81,1,0,174,0
81,4,0,-142,-9
82,1,0,174,0
82,4,0,-137,-10
83,1,0,175,0
83,4,0,-131,-11
84,1,0,175,0
84,4,0,-124,-12
85,1,0,175,0
85,4,0,-115,-13
86,1,0,175,0
86,4,0,-104,-14
87,1,0,175,0
87,4,0,-93,-14
88,1,0,175,0
88,4,0,-81,-14
89,1,0,175,0
89,4,0,-70,-13
90,1,0,175,0
90,4,0,-60,-12
91,1,0,176,0
91,4,0,-52,-11
92,1,0,176,0
92,4,0,-46,-10
93,1,0,176,0
93,4,0,-40,-9
94,1,0,176,0
94,4,0,-36,-8
95,1,0,176,0
95,4,0,-32,-8
96,4,0,-29,-7
97,4,0,-27,-7
98,4,0,-24,-6
99,4,0,-23,-6
