0,5,0,-133,4
1,5,0,-133,4
2,5,0,-133,4
3,5,0,-132,4
4,5,0,-132,4
5,5,0,-131,4
6,5,0,-131,4
7,5,0,-131,4
8,5,0,-130,4
9,5,0,-130,4
10,5,0,-130,4
11,5,0,-129,4
12,5,0,-129,4
13,5,0,-128,5
14,5,0,-128,5
15,5,0,-128,5
16,5,0,-127,5
17,5,0,-127,5
18,5,0,-126,5
19,5,0,-126,5
20,5,0,-126,5
21,5,0,-125,5
22,5,0,-125,5
23,5,0,-124,5
24,5,0,-124,5
25,5,0,-124,5
26,5,0,-123,5
27,5,0,-123,5
28,5,0,-122,5
29,5,0,-122,5
30,5,0,-121,5
31,5,0,-121,5
32,5,0,-120,5
33,5,0,-120,5
34,5,0,-119,5
35,5,0,-119,5
36,5,0,-118,5
37,5,0,-118,5
38,5,0,-117,5
39,5,0,-117,5
40,5,0,-116,5
41,5,0,-116,5
42,5,0,-115,5
43,5,0,-115,5
44,5,0,-114,5
45,5,0,-114,5
46,5,0,-113,5
47,5,0,-113,5
48,5,0,-112,5
49,5,0,-112,5
50,5,0,-111,5
51,5,0,-110,5
52,5,0,-110,5
53,5,0,-109,5
54,5,0,-109,5
55,5,0,-108,5
56,5,0,-108,5
57,5,0,-107,6
58,5,0,-106,6
59,5,0,-106,6
60,5,0,-105,6
61,5,0,-105,6
62,5,0,-104,6
63,5,0,-104,6
64,5,0,-103,6
65,5,0,-102,6
66,5,0,-102,6
67,5,0,-101,6
68,5,0,-100,6
69,5,0,-100,6
70,5,0,-99,6
71,5,0,-99,6
72,5,0,-98,6
73,5,0,-97,6
74,5,0,-97,6
75,5,0,-96,6
76,5,0,-96,6
77,5,0,-95,6
78,5,0,-94,6
79,5,0,-94,6
80,5,0,-93,6
81,5,0,-92,6
82,5,0,-92,6
83,5,0,-91,6
84,5,0,-90,6
85,5,0,-90,6
86,5,0,-89,6
87,5,0,-89,6
88,5,0,-88,6
89,5,0,-87,6
90,5,0,-87,6
91,5,0,-86,6
92,5,0,-85,6
93,5,0,-85,6
94,5,0,-84,6
95,5,0,-83,6
96,5,0,-83,6
97,5,0,-82,6
98,5,0,-82,6
99,5,0,-81,6
