1,4,2,1,-1
2,4,0,179,0
2,4,1,178,0
2,4,2,1,-1
3,4,0,179,0
3,4,1,178,0
3,4,2,1,-1
4,4,0,179,0
4,4,1,178,0
4,4,2,1,-1
5,4,0,179,0
5,4,1,178,0
5,4,2,1,-1
6,4,0,179,0
6,4,1,178,0
6,4,2,1,-1
7,4,0,179,0
7,4,1,178,0
7,4,2,1,-1
8,4,0,179,0
8,4,1,178,0
8,4,2,1,-1
9,4,0,179,0
9,4,1,178,0
9,4,2,1,-1
10,4,0,179,0
10,4,1,178,0
10,4,2,1,-1
11,4,0,179,0
11,4,1,178,0
11,4,2,1,-1
12,4,0,179,0
12,4,1,178,0
12,4,2,2,-1
13,4,0,179,0
13,4,1,178,0
13,4,2,2,-1
14,4,0,179,0
14,4,1,178,0
14,4,2,2,-1
15,4,0,179,0
15,4,1,178,0
15,4,2,2,-1
16,1,0,159,-1
16,4,0,179,0
16,4,1,178,0
16,4,2,2,-1
17,1,0,158,-1
17,4,0,179,0
17,4,1,178,0
17,4,2,2,-1
18,1,0,157,-1
18,4,0,179,-1
18,4,1,178,0
18,4,2,2,-1
19,1,0,156,-1
19,4,0,179,-1
19,4,1,178,0
19,4,2,2,-1
20,1,0,155,-1
20,4,0,179,-1
20,4,1,178,0
20,4,2,2,-1
21,1,0,154,-1
21,4,0,179,-1
21,4,1,177,0
21,4,2,2,-1
22,1,0,153,-1
22,4,0,179,-1
22,4,1,177,0
22,4,2,2,-1
23,1,0,151,-1
23,4,0,179,-1
23,4,1,177,0
23,4,2,2,-1
24,1,0,149,-1
24,4,0,179,-1
24,4,1,177,0
24,4,2,2,-1
25,1,0,148,-1
25,4,0,178,-1
25,4,1,177,0
25,4,2,2,-1
26,1,0,146,-2
26,4,0,178,-1
26,4,1,177,0
26,4,2,2,-1
27,1,0,143,-2
27,4,0,178,-1
27,4,1,177,0
27,4,2,2,-1
28,1,0,141,-2
28,4,0,178,-1
28,4,1,177,0
28,4,2,2,-1
29,1,0,138,-2
29,4,0,178,-1
29,4,1,177,0
29,4,2,3,-1
30,1,0,135,-2
30,4,0,178,-1
30,4,1,177,0
30,4,2,3,-1
31,1,0,131,-2
31,4,0,178,-1
31,4,1,177,0
31,4,2,3,-2
32,1,0,128,-2
32,4,0,178,-1
32,4,1,177,0
32,4,2,3,-2
33,1,0,123,-2
33,4,0,178,-1
33,4,1,177,0
33,4,2,3,-2
34,1,0,118,-2
34,4,0,178,-1
34,4,1,177,0
34,4,2,3,-2
35,1,0,113,-3
35,4,0,178,-1
35,4,1,177,0
35,4,2,3,-2
36,1,0,107,-3
36,4,0,178,-1
36,4,1,177,0
36,4,2,3,-2
37,1,0,101,-3
37,4,0,178,-1
37,4,1,177,-1
37,4,2,4,-2
38,1,0,95,-3
38,4,0,178,-1
38,4,1,177,-1
38,4,2,4,-2
39,1,0,88,-3
39,4,0,178,-1
39,4,1,177,-1
39,4,2,4,-2
40,1,0,82,-3
40,4,0,178,-1
40,4,1,176,-1
40,4,2,4,-2
41,1,0,76,-3
41,4,0,178,-1
41,4,1,176,-1
41,4,2,5,-3
42,1,0,70,-3
42,4,0,178,-1
42,4,1,176,-1
42,4,2,5,-3
43,1,0,65,-3
43,4,0,178,-1
43,4,1,176,-1
43,4,2,5,-3
44,1,0,60,-2
44,4,0,178,-1
44,4,1,176,-1
44,4,2,6,-3
45,1,0,55,-2
45,4,0,178,-1
45,4,1,176,-1
45,4,2,6,-4
46,1,0,51,-2
46,4,0,178,-1
46,4,1,176,-1
46,4,2,7,-4
47,1,0,48,-2
47,4,0,178,-1
47,4,1,176,-1
47,4,2,8,-5
48,1,0,44,-2
48,4,0,178,-1
48,4,1,176,-1
48,4,2,9,-5
49,4,0,178,-1
49,4,1,176,-1
49,4,2,10,-6
50,4,0,177,-1
50,4,1,175,-1
50,4,2,12,-7
51,4,0,177,-1
51,4,1,175,-1
51,4,2,15,-8
52,4,0,177,-1
52,4,1,175,-1
52,4,2,19,-11
53,4,0,177,-1
53,4,1,175,-1
53,4,2,27,-14
54,4,0,177,-1
54,4,1,175,-1
54,4,2,42,-21
55,4,0,177,-1
55,4,1,175,-1
55,4,2,76,-29
56,4,0,177,-1
