15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-176,0
24,4,0,-176,0
25,4,0,-176,0
26,4,0,-176,0
27,4,0,-176,0
28,4,0,-176,0
29,4,0,-176,0
30,4,0,-176,0
31,4,0,-176,0
32,4,0,-175,0
33,4,0,-175,0
34,4,0,-175,0
35,4,0,-175,0
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-173,-1
43,4,0,-173,-1
44,4,0,-173,-1
45,4,0,-172,-1
46,4,0,-172,-1
47,4,0,-171,-1
48,4,0,-171,-1
49,4,0,-170,-1
50,4,0,-169,-1
51,4,0,-169,-1
52,4,0,-168,-1
53,4,0,-167,-1
54,4,0,-165,-1
55,4,0,-163,-2
56,4,0,-161,-2
57,4,0,-159,-2
58,4,0,-155,-2
59,4,0,-151,-3
60,4,0,-144,-3
61,4,0,-134,-4
62,4,0,-120,-5
63,4,0,-100,-5
64,4,0,-78,-5
65,4,0,-59,-5
66,4,0,-46,-4
67,4,0,-37,-3
68,4,0,-30,-3
69,4,0,-25,-2
70,4,0,-22,-2
71,4,0,-19,-2
72,4,0,-17,-2
73,4,0,-15,-1
74,4,0,-14,-1
75,4,0,-13,-1
76,4,0,-12,-1
77,4,0,-11,-1
78,4,0,-10,-1
79,4,0,-10,-1
80,4,0,-9,-1
81,4,0,-9,-1
82,4,0,-8,-1
83,4,0,-8,-1
84,4,0,-7,-1
85,4,0,-7,-1
86,4,0,-7,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,0
94,4,0,-5,0
95,4,0,-5,0
96,4,0,-5,0
97,4,0,-5,0
98,4,0,-4,0
99,4,0,-4,0
