3,4,0,-7,0
4,4,0,-7,0
5,4,0,-8,0
6,4,0,-8,0
7,4,0,-8,0
8,4,0,-8,0
9,4,0,-8,0
10,4,0,-8,0
11,4,0,-8,0
12,4,0,-8,0
13,4,0,-8,0
14,4,0,-9,0
15,4,0,-9,0
16,4,0,-9,0
17,4,0,-9,0
18,4,0,-9,0
19,4,0,-9,0
20,4,0,-9,0
21,4,0,-9,0
22,4,0,-10,0
23,4,0,-10,0
24,4,0,-10,0
25,4,0,-10,0
26,4,0,-10,0
27,4,0,-10,0
28,4,0,-11,0
29,4,0,-11,0
30,4,0,-11,0
31,4,0,-11,0
32,4,0,-11,0
33,4,0,-12,0
34,4,0,-12,0
35,4,0,-12,0
36,4,0,-12,0
37,4,0,-13,0
38,4,0,-13,0
39,4,0,-13,0
40,4,0,-13,0
41,4,0,-14,0
42,4,0,-14,0
43,4,0,-14,0
44,4,0,-15,0
45,4,0,-15,0
46,4,0,-15,0
47,4,0,-16,0
48,4,0,-16,0
49,4,0,-17,-1
50,4,0,-17,-1
51,4,0,-18,-1
52,4,0,-18,-1
53,4,0,-19,-1
54,4,0,-19,-1
55,4,0,-20,-1
56,4,0,-21,-1
57,4,0,-21,-1
58,4,0,-22,-1
59,4,0,-23,-1
60,4,0,-24,-1
61,4,0,-25,-1
62,4,0,-26,-1
63,4,0,-27,-1
64,4,0,-28,-1
65,3,0,-139,-3
65,4,0,-29,-1
66,3,0,-140,-3
66,4,0,-30,-1
67,3,0,-142,-3
67,4,0,-32,-1
68,3,0,-143,-3
68,4,0,-33,-1
69,3,0,-144,-2
69,4,0,-35,-1
70,3,0,-146,-2
70,4,0,-37,-1
71,3,0,-147,-2
71,4,0,-39,-1
72,3,0,-148,-2
72,4,0,-41,-1
73,3,0,-149,-2
73,4,0,-44,-1
74,3,0,-150,-2
74,4,0,-47,-1
75,3,0,-151,-2
75,4,0,-50,-1
76,3,0,-151,-2
76,4,0,-53,-1
77,3,0,-152,-2
77,4,0,-56,-1
78,3,0,-153,-2
78,4,0,-60,-2
79,3,0,-154,-2
79,4,0,-64,-2
80,3,0,-154,-2
80,4,0,-69,-2
81,3,0,-155,-2
81,4,0,-74,-2
82,3,0,-156,-2
82,4,0,-79,-2
83,3,0,-156,-2
83,4,0,-84,-2
84,3,0,-157,-2
84,4,0,-89,-2
85,3,0,-157,-2
85,4,0,-94,-2
86,3,0,-158,-2
86,4,0,-100,-2
87,3,0,-158,-2
87,4,0,-105,-2
88,3,0,-159,-2
88,4,0,-109,-2
89,3,0,-159,-1
89,4,0,-114,-2
90,3,0,-160,-1
90,4,0,-118,-2
91,3,0,-160,-1
91,4,0,-122,-1
92,3,0,-161,-1
92,4,0,-126,-1
93,3,0,-161,-1
93,4,0,-129,-1
94,3,0,-161,-1
94,4,0,-132,-1
95,3,0,-162,-1
95,4,0,-135,-1
96,4,0,-137,-1
97,4,0,-139,-1
98,4,0,-141,-1
99,4,0,-143,-1
