37,4,1,-176,-1
38,4,1,-175,-1
39,4,1,-175,-1
40,4,1,-175,-1
41,4,1,-175,-1
42,4,1,-174,-1
43,4,1,-174,-1
44,4,1,-174,-1
45,4,1,-173,-1
46,4,1,-173,-1
47,4,1,-173,-1
48,4,1,-172,-1
49,4,1,-171,-1
50,4,1,-171,-1
51,4,1,-170,-2
52,4,1,-169,-2
53,4,1,-168,-2
54,4,1,-166,-2
55,4,0,6,-1
55,4,1,-164,-3
56,4,0,6,-1
56,4,1,-161,-3
57,4,0,6,-1
57,4,1,-157,-4
58,4,0,7,-1
58,4,1,-152,-4
59,4,0,7,-1
59,4,1,-143,-6
60,4,0,7,-1
60,4,1,-129,-7
61,4,0,8,-1
61,4,1,-106,-9
62,4,0,8,-1
62,4,1,-77,-9
63,4,0,9,-1
63,4,1,-54,-7
64,4,0,9,-1
64,4,1,-39,-6
65,4,0,10,-1
65,4,1,-30,-5
66,4,0,11,-1
66,4,1,-24,-4
67,4,0,11,-1
67,4,1,-20,-3
67,4,2,164,-2
68,4,0,12,-1
68,4,1,-17,-3
68,4,2,163,-2
69,4,0,14,-1
69,4,1,-15,-2
69,4,2,162,-2
70,4,0,15,-1
70,4,1,-13,-2
70,4,2,161,-2
71,4,0,17,-2
71,4,1,-12,-2
71,4,2,160,-2
72,4,0,19,-2
72,4,1,-11,-2
72,4,2,159,-2
73,4,0,22,-2
73,4,1,-10,-2
73,4,2,157,-2
74,4,0,25,-2
74,4,1,-9,-1
74,4,2,156,-2
75,4,0,30,-3
75,4,1,-8,-1
75,4,2,154,-2
76,4,0,37,-3
76,4,1,-8,-1
76,4,2,152,-3
77,4,0,47,-4
77,4,1,-7,-1
77,4,2,149,-3
78,4,0,62,-5
78,4,1,-7,-1
78,4,2,147,-3
79,4,0,83,-6
79,4,1,-6,-1
79,4,2,143,-3
80,4,0,105,-6
80,4,1,-6,-1
80,4,2,140,-4
81,4,0,123,-5
81,4,1,-6,-1
81,4,2,135,-4
82,4,0,136,-4
82,4,1,-6,-1
82,4,2,130,-4
83,4,0,145,-3
83,4,1,-5,-1
83,4,2,124,-5
84,4,0,151,-3
84,4,1,-5,-1
84,4,2,116,-5
85,4,0,155,-2
85,4,1,-5,-1
85,4,2,108,-5
86,4,0,159,-2
86,4,1,-5,-1
86,4,2,99,-6
87,4,0,161,-2
87,4,1,-4,-1
87,4,2,89,-6
88,4,0,163,-2
88,4,1,-4,-1
88,4,2,80,-6
89,4,0,165,-1
89,4,1,-4,-1
89,4,2,71,-5
90,4,0,166,-1
90,4,2,63,-5
91,4,0,167,-1
91,4,2,56,-5
92,4,0,168,-1
92,4,2,50,-4
93,4,0,169,-1
93,4,2,45,-4
94,4,0,170,-1
94,4,2,40,-4
95,4,0,171,-1
95,4,2,37,-3
96,4,0,171,-1
96,4,2,34,-3
97,4,0,172,-1
97,4,2,31,-3
98,4,0,172,-1
98,4,2,29,-3
99,4,0,172,-1
99,4,2,27,-3
