0,5,0,101,4
1,5,0,100,4
2,5,0,100,4
3,5,0,99,4
4,2,0,-39,-5
4,5,0,99,4
5,2,0,-39,-5
5,5,0,98,4
6,2,0,-40,-5
6,5,0,98,4
7,2,0,-40,-5
7,5,0,97,4
8,2,0,-40,-5
8,5,0,97,4
9,2,0,-41,-5
9,5,0,97,4
10,2,0,-41,-5
10,5,0,96,4
11,2,0,-41,-5
11,5,0,96,4
12,2,0,-42,-5
12,5,0,95,4
13,2,0,-42,-5
13,5,0,95,4
14,2,0,-42,-5
14,5,0,94,4
15,2,0,-43,-6
15,5,0,94,4
16,2,0,-43,-6
16,5,0,93,4
17,2,0,-43,-6
17,5,0,93,4
18,2,0,-44,-6
18,5,0,92,4
19,2,0,-44,-6
19,5,0,92,4
20,2,0,-44,-6
20,5,0,91,4
21,2,0,-45,-6
21,5,0,91,4
22,2,0,-45,-6
22,5,0,90,4
23,2,0,-46,-6
23,5,0,90,4
24,2,0,-46,-6
24,5,0,89,4
25,2,0,-46,-6
25,5,0,89,4
26,2,0,-47,-6
26,5,0,88,4
27,2,0,-47,-6
27,5,0,88,4
28,2,0,-48,-6
28,5,0,87,4
29,2,0,-48,-6
29,5,0,87,4
30,2,0,-48,-6
30,5,0,86,4
31,2,0,-49,-6
31,5,0,86,4
32,2,0,-49,-6
32,5,0,85,4
33,2,0,-50,-6
33,5,0,85,4
34,2,0,-50,-6
34,5,0,84,4
35,2,0,-51,-6
35,5,0,84,4
36,2,0,-51,-6
36,5,0,83,4
37,2,0,-52,-6
37,5,0,83,4
38,2,0,-52,-6
38,5,0,82,4
39,2,0,-52,-6
39,5,0,82,4
40,2,0,-53,-6
40,5,0,81,4
41,2,0,-53,-7
41,5,0,81,4
42,2,0,-54,-7
42,5,0,80,4
43,2,0,-54,-7
43,5,0,80,4
44,2,0,-55,-7
44,5,0,79,4
45,2,0,-55,-7
45,5,0,79,4
46,2,0,-56,-7
46,5,0,78,4
47,2,0,-56,-7
47,5,0,78,4
48,2,0,-57,-7
48,5,0,77,4
49,2,0,-58,-7
49,5,0,77,4
50,2,0,-58,-7
50,5,0,76,4
51,2,0,-59,-7
51,5,0,76,4
52,2,0,-59,-7
52,5,0,76,4
53,2,0,-60,-7
53,5,0,75,4
54,2,0,-60,-7
54,5,0,75,4
55,2,0,-61,-7
55,5,0,74,4
56,2,0,-61,-7
56,5,0,74,4
57,2,0,-62,-7
57,5,0,73,4
58,2,0,-63,-7
58,5,0,73,4
59,2,0,-63,-7
59,5,0,72,4
60,2,0,-64,-7
60,5,0,72,4
61,5,0,71,4
62,5,0,71,4
63,5,0,71,4
64,5,0,70,4
65,5,0,70,4
66,5,0,69,4
67,4,0,-179,-1
67,5,0,69,4
68,4,0,-179,-1
68,5,0,68,4
69,4,0,-179,-1
69,5,0,68,4
70,4,0,-179,-1
70,5,0,68,4
71,4,0,-178,-1
71,5,0,67,4
72,4,0,-178,-1
72,5,0,67,4
73,4,0,-178,-1
73,5,0,66,4
74,4,0,-178,-1
74,5,0,66,4
75,4,0,-178,-1
75,5,0,65,4
76,4,0,-178,-1
76,5,0,65,4
77,4,0,-177,-1
77,5,0,65,4
78,4,0,-177,-1
78,5,0,64,4
79,4,0,-177,-2
79,5,0,64,4
80,4,0,-176,-2
80,5,0,63,4
81,4,0,-176,-2
81,5,0,63,4
82,4,0,-175,-2
82,5,0,63,4
83,4,0,-173,-3
83,5,0,62,4
84,4,0,-171,-4
84,5,0,62,4
85,4,0,-166,-6
85,5,0,61,4
86,4,0,-151,-13
86,5,0,61,4
87,4,0,-64,-23
87,5,0,61,4
88,4,0,-21,-9
88,5,0,60,4
89,4,0,-12,-6
89,5,0,60,4
90,4,0,-8,-4
90,5,0,60,4
91,4,0,-6,-3
91,5,0,59,4
92,4,0,-5,-2
92,5,0,59,4
93,4,0,-4,-2
93,5,0,59,4
94,4,0,-4,-2
94,5,0,58,4
95,4,0,-3,-2
95,5,0,58,4
96,4,0,-3,-1
96,5,0,57,4
97,4,0,-3,-1
97,5,0,57,4
98,4,0,-2,-1
98,5,0,57,4
99,4,0,-2,-1
99,5,0,56,4
