26,3,1,-6,-1
27,3,1,-7,-1
28,3,1,-7,-1
29,3,1,-7,-1
30,3,1,-7,-1
31,3,1,-7,-1
32,3,1,-8,-1
33,3,1,-8,-1
34,3,1,-8,-1
35,3,1,-8,-1
36,3,1,-9,-1
37,3,1,-9,-1
38,3,1,-9,-1
39,3,1,-9,-1
40,3,1,-10,-1
41,3,1,-10,-1
42,3,1,-11,-1
43,3,1,-11,-1
44,3,1,-12,-1
45,3,1,-12,-1
46,3,1,-13,-1
47,3,1,-13,-2
48,3,1,-14,-2
49,3,1,-15,-2
50,3,1,-16,-2
51,3,1,-17,-2
52,3,1,-18,-2
53,3,0,69,-1
53,3,1,-19,-2
54,3,0,71,-1
54,3,1,-20,-2
55,3,0,72,-1
55,3,1,-22,-3
56,3,0,74,-1
56,3,1,-24,-3
57,3,0,75,-1
57,3,1,-26,-3
58,3,0,77,-1
58,3,1,-29,-3
59,3,0,78,-1
59,3,1,-32,-4
60,3,0,80,-1
60,3,1,-36,-4
61,3,0,81,-1
61,3,1,-40,-4
62,3,0,83,-1
62,3,1,-46,-5
63,3,0,84,-1
63,3,1,-53,-5
64,3,0,86,-1
64,3,1,-62,-6
65,3,0,87,-1
65,3,1,-73,-6
66,3,0,89,-2
66,3,1,-84,-7
67,3,0,90,-2
67,3,1,-97,-7
68,3,0,92,-2
68,3,1,-108,-6
69,3,0,93,-1
69,3,1,-118,-6
70,3,0,95,-1
70,3,1,-127,-5
71,3,0,97,-1
71,3,1,-134,-5
72,3,0,98,-1
72,3,1,-140,-4
73,3,0,100,-1
73,3,1,-144,-4
74,3,0,101,-1
74,3,1,-148,-4
75,3,0,103,-1
75,3,1,-151,-3
76,3,0,104,-1
76,3,1,-154,-3
76,4,0,173,-1
77,3,0,105,-1
77,3,1,-156,-3
77,4,0,172,-1
78,3,0,107,-1
78,3,1,-158,-3
78,4,0,172,-1
79,3,0,108,-1
79,4,0,171,-1
80,3,0,110,-1
80,4,0,170,-1
81,3,0,111,-1
81,4,0,169,-1
82,4,0,167,-2
83,4,0,165,-2
84,4,0,162,-2
85,4,0,158,-3
86,4,0,151,-3
87,4,0,140,-4
88,4,0,120,-6
89,4,0,88,-7
90,4,0,58,-6
91,4,0,40,-4
92,4,0,29,-3
93,4,0,23,-3
94,4,0,19,-2
95,4,0,16,-2
96,4,0,14,-2
97,4,0,12,-1
98,4,0,11,-1
99,4,0,10,-1
