36,4,0,-8,-2
37,4,0,-8,-2
38,4,0,-9,-2
39,4,0,-9,-2
40,4,0,-9,-2
41,4,0,-10,-2
42,4,0,-10,-2
43,4,0,-11,-3
44,4,0,-11,-3
45,4,0,-12,-3
46,4,0,-12,-3
47,4,0,-13,-3
48,4,0,-14,-3
49,4,0,-15,-4
50,4,0,-15,-4
51,4,0,-17,-4
52,4,0,-18,-4
53,4,0,-19,-5
54,4,0,-21,-5
55,4,0,-22,-5
56,4,0,-25,-6
57,4,0,-27,-6
58,4,0,-30,-7
59,4,0,-34,-8
60,3,0,129,-3
60,4,0,-39,-9
61,3,0,131,-3
61,4,0,-45,-10
62,3,0,133,-3
62,4,0,-53,-11
63,3,0,135,-3
63,4,0,-63,-12
64,3,0,137,-3
64,4,0,-74,-13
65,3,0,139,-3
65,4,0,-87,-14
66,3,0,140,-3
66,4,0,-100,-14
67,3,0,142,-2
67,4,0,-113,-13
68,3,0,143,-2
68,4,0,-123,-12
69,3,0,144,-2
69,4,0,-131,-10
70,3,0,145,-2
70,4,0,-138,-9
71,3,0,147,-2
71,4,0,-143,-8
72,3,0,148,-2
72,4,0,-148,-7
73,3,0,149,-2
73,4,0,-151,-7
74,3,0,150,-2
74,4,0,-154,-6
75,3,0,151,-2
75,4,0,-156,-6
76,3,0,151,-2
76,4,0,-158,-5
77,3,0,152,-2
77,4,0,-160,-5
78,3,0,153,-2
78,4,0,-161,-4
79,3,0,154,-2
79,4,0,-163,-4
80,3,0,154,-2
80,4,0,-164,-4
81,3,0,155,-2
81,4,0,-165,-4
82,3,0,156,-2
82,4,0,-166,-3
83,3,0,156,-2
83,4,0,-166,-3
84,3,0,157,-2
84,4,0,-167,-3
85,3,0,157,-2
85,4,0,-168,-3
86,3,0,158,-1
86,4,0,-168,-3
87,3,0,158,-1
87,4,0,-169,-3
88,3,0,159,-1
88,4,0,-169,-3
89,4,0,-170,-3
90,4,0,-170,-2
91,4,0,-170,-2
92,4,0,-171,-2
93,4,0,-171,-2
94,4,0,-171,-2
95,4,0,-172,-2
