19,0,0,-14,-2
20,0,0,-15,-2
21,0,0,-15,-2
22,0,0,-15,-2
23,0,0,-16,-2
24,0,0,-16,-2
25,0,0,-17,-2
26,0,0,-17,-2
27,0,0,-18,-3
28,0,0,-18,-3
29,0,0,-19,-3
30,0,0,-20,-3
31,0,0,-20,-3
32,0,0,-21,-3
33,0,0,-22,-3
34,0,0,-23,-3
35,0,0,-24,-3
36,0,0,-25,-3
37,0,0,-26,-4
38,0,0,-27,-4
39,0,0,-28,-4
40,0,0,-30,-4
41,0,0,-31,-4
42,0,0,-33,-5
43,0,0,-35,-5
44,0,0,-37,-5
45,0,0,-39,-5
46,0,0,-42,-6
47,0,0,-45,-6
48,0,0,-48,-6
49,0,0,-51,-6
50,0,0,-55,-7
51,0,0,-60,-7
52,0,0,-64,-7
53,0,0,-69,-8
54,0,0,-75,-8
55,0,0,-80,-8
56,0,0,-86,-8
57,0,0,-92,-8
58,0,0,-98,-8
59,0,0,-104,-8
60,0,0,-109,-8
61,0,0,-114,-8
62,0,0,-119,-7
63,0,0,-123,-7
64,0,0,-127,-7
65,0,0,-131,-6
66,0,0,-134,-6
67,0,0,-137,-6
68,0,0,-139,-5
69,0,0,-142,-5
70,0,0,-144,-5
71,0,0,-146,-5
72,0,0,-148,-4
