27,0,0,22,-1
28,0,0,23,-1
29,0,0,24,-1
30,0,0,25,-1
31,0,0,26,-1
32,0,0,27,-1
33,0,0,28,-1
34,0,0,29,-1
35,0,0,31,-1
36,0,0,33,-1
37,0,0,34,-1
38,0,0,36,-1
39,0,0,38,-1
40,0,0,40,-1
41,0,0,43,-1
42,0,0,46,-2
43,0,0,49,-2
44,0,0,52,-2
45,0,0,56,-2
46,0,0,60,-2
47,0,0,65,-2
48,0,0,69,-2
49,0,0,74,-2
50,0,0,80,-2
51,0,0,85,-2
52,0,0,91,-2
53,0,0,96,-2
54,0,0,102,-2
55,0,0,107,-2
56,0,0,112,-2
57,0,0,117,-2
58,0,0,121,-2
59,0,0,125,-2
60,0,0,128,-2
61,0,0,132,-2
62,0,0,135,-2
63,0,0,137,-1
64,0,0,140,-1
65,0,0,142,-1
66,0,0,144,-1
67,0,0,146,-1
68,0,0,147,-1
69,0,0,149,-1
70,0,0,150,-1
71,0,0,152,-1
