0,5,0,-141,4
1,5,0,-141,4
2,5,0,-142,4
3,5,0,-142,4
4,5,0,-142,4
5,5,0,-143,4
6,5,0,-143,4
7,5,0,-143,4
8,5,0,-144,4
9,5,0,-144,4
10,5,0,-144,4
11,5,0,-144,4
12,5,0,-145,4
13,5,0,-145,4
14,5,0,-145,4
15,5,0,-146,4
16,5,0,-146,4
17,5,0,-146,4
18,5,0,-146,4
19,5,0,-147,4
20,5,0,-147,4
21,5,0,-147,4
22,5,0,-147,4
23,5,0,-148,4
24,5,0,-148,4
25,5,0,-148,4
26,5,0,-148,4
27,5,0,-149,4
28,5,0,-149,4
29,5,0,-149,4
30,5,0,-149,4
31,5,0,-150,4
32,5,0,-150,4
33,5,0,-150,4
34,5,0,-150,4
35,5,0,-150,4
36,4,0,-179,0
36,5,0,-151,3
37,4,0,-179,0
37,5,0,-151,3
38,4,0,-179,0
38,5,0,-151,3
39,4,0,-179,0
39,5,0,-151,3
40,4,0,-179,0
40,5,0,-151,3
41,4,0,-179,0
41,5,0,-152,3
42,4,0,-179,0
42,5,0,-152,3
43,4,0,-179,0
43,5,0,-152,3
44,4,0,-179,-1
44,5,0,-152,3
45,4,0,-179,-1
45,5,0,-152,3
46,4,0,-179,-1
46,5,0,-153,3
47,4,0,-179,-1
47,5,0,-153,3
48,4,0,-179,-1
48,5,0,-153,3
49,4,0,-179,-1
49,5,0,-153,3
50,4,0,-179,-1
50,5,0,-153,3
51,4,0,-179,-1
51,5,0,-153,3
52,4,0,-179,-1
52,5,0,-154,3
53,4,0,-179,-1
53,5,0,-154,3
54,4,0,-178,-1
54,5,0,-154,3
55,4,0,-178,-1
55,5,0,-154,3
56,4,0,-178,-1
56,5,0,-154,3
57,4,0,-178,-1
57,5,0,-154,3
58,4,0,-178,-1
58,5,0,-155,3
59,4,0,-178,-1
59,5,0,-155,3
60,4,0,-178,-1
60,5,0,-155,3
61,4,0,-178,-1
61,5,0,-155,3
62,4,0,-178,-1
62,5,0,-155,3
63,4,0,-178,-1
63,5,0,-155,3
64,4,0,-178,-1
64,5,0,-155,3
65,4,0,-177,-1
65,5,0,-156,3
66,4,0,-177,-1
66,5,0,-156,3
67,4,0,-177,-1
67,5,0,-156,3
68,4,0,-177,-1
68,5,0,-156,3
69,4,0,-177,-2
69,5,0,-156,3
70,4,0,-176,-2
70,5,0,-156,3
71,4,0,-176,-2
71,5,0,-156,3
72,4,0,-176,-2
72,5,0,-157,3
73,4,0,-175,-2
73,5,0,-157,3
74,4,0,-174,-3
74,5,0,-157,3
75,4,0,-173,-3
75,5,0,-157,3
76,4,0,-172,-4
76,5,0,-157,3
77,4,0,-170,-4
77,5,0,-157,3
78,4,0,-168,-6
78,5,0,-157,3
79,4,0,-163,-8
79,5,0,-158,3
80,4,0,-151,-12
80,5,0,-158,3
81,4,0,-114,-22
81,5,0,-158,3
82,4,0,-49,-19
82,5,0,-158,3
83,4,0,-25,-11
83,5,0,-158,3
84,4,0,-16,-7
84,5,0,-158,3
85,4,0,-12,-5
85,5,0,-158,3
86,4,0,-9,-4
86,5,0,-158,3
87,4,0,-8,-4
87,5,0,-158,3
88,4,0,-7,-3
88,5,0,-159,3
89,4,0,-6,-3
89,5,0,-159,3
90,4,0,-5,-2
90,5,0,-159,3
91,4,0,-5,-2
91,5,0,-159,3
92,4,0,-4,-2
92,5,0,-159,3
93,4,0,-4,-2
93,5,0,-159,3
94,4,0,-4,-2
94,5,0,-159,3
95,4,0,-3,-1
95,5,0,-159,2
96,4,0,-3,-1
96,5,0,-159,2
97,4,0,-3,-1
97,5,0,-160,2
98,4,0,-3,-1
98,5,0,-160,2
99,4,0,-3,-1
99,5,0,-160,2
