42,0,0,-118,-1
43,0,0,-115,-1
44,0,0,-112,-2
45,0,0,-108,-2
46,0,0,-105,-2
47,0,0,-101,-2
48,0,0,-97,-2
49,0,0,-93,-2
50,0,0,-89,-2
51,0,0,-85,-2
52,0,0,-82,-2
53,0,0,-78,-2
54,0,0,-74,-2
55,0,0,-71,-2
56,0,0,-67,-2
57,0,0,-64,-1
58,0,0,-61,-1
59,0,0,-58,-1
60,0,0,-56,-1
61,0,0,-53,-1
62,0,0,-51,-1
63,0,0,-48,-1
64,0,0,-46,-1
65,0,0,-44,-1
66,0,0,-43,-1
67,0,0,-41,-1
68,0,0,-39,-1
69,0,0,-38,-1
70,0,0,-36,-1
71,0,0,-35,-1
72,0,0,-34,-1
73,0,0,-33,-1
74,0,0,-32,-1
75,0,0,-31,-1
76,0,0,-30,-1
76,4,0,169,-1
77,0,0,-29,-1
77,4,0,168,-1
78,0,0,-28,-1
78,4,0,166,-2
79,0,0,-27,-1
79,4,0,164,-2
80,0,0,-26,-1
80,4,0,161,-2
81,0,0,-26,-1
81,4,0,157,-3
82,0,0,-25,-1
82,4,0,151,-3
83,0,0,-24,-1
83,4,0,140,-4
84,0,0,-24,-1
84,4,0,122,-6
85,0,0,-23,-1
85,4,0,94,-7
86,0,0,-22,-1
86,4,0,64,-6
87,0,0,-22,-1
87,4,0,44,-5
88,0,0,-21,-1
88,4,0,33,-4
89,0,0,-21,-1
89,4,0,25,-3
90,0,0,-20,-1
90,4,0,21,-2
91,0,0,-20,-1
91,4,0,17,-2
92,0,0,-20,-1
92,4,0,15,-2
93,4,0,13,-2
94,4,0,12,-1
95,4,0,11,-1
