2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,4,-2
46,4,0,4,-2
47,4,0,4,-2
48,4,0,4,-2
49,4,0,4,-2
50,4,0,5,-2
51,4,0,5,-2
52,4,0,6,-2
53,4,0,6,-3
54,4,0,7,-3
55,4,0,7,-3
56,4,0,8,-4
57,4,0,9,-4
58,4,0,11,-5
59,4,0,13,-6
60,4,0,16,-7
61,4,0,21,-9
62,4,0,30,-12
63,4,0,49,-18
64,4,0,88,-23
65,4,0,128,-19
66,4,0,148,-13
67,4,0,158,-9
68,4,0,163,-7
69,4,0,166,-6
70,4,0,168,-5
71,4,0,170,-4
72,4,0,171,-4
73,4,0,172,-3
74,4,0,173,-3
75,4,0,174,-3
76,4,0,174,-3
77,4,0,175,-2
78,4,0,175,-2
79,4,0,175,-2
80,4,0,176,-2
81,4,0,176,-2
82,4,0,176,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,177,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
