30,3,0,136,-2
31,3,0,136,-2
32,3,0,135,-2
33,3,0,134,-2
34,3,0,133,-2
35,3,0,133,-2
36,3,0,132,-2
37,3,0,131,-2
38,3,0,130,-2
39,3,0,130,-3
40,3,0,129,-3
41,3,0,128,-3
42,3,0,127,-3
43,3,0,126,-3
44,3,0,125,-3
45,3,0,124,-3
46,3,0,123,-3
47,1,0,-90,-3
47,3,0,122,-3
48,1,0,-84,-3
48,3,0,122,-3
49,1,0,-78,-2
49,3,0,120,-3
50,1,0,-72,-2
50,3,0,119,-3
50,4,0,-4,-1
51,1,0,-67,-2
51,3,0,118,-3
51,4,0,-4,-2
52,1,0,-62,-2
52,3,0,117,-3
52,4,0,-4,-2
53,1,0,-57,-2
53,3,0,116,-3
53,4,0,-5,-2
54,1,0,-53,-2
54,3,0,115,-3
54,4,0,-5,-2
55,1,0,-50,-2
55,3,0,114,-3
55,4,0,-6,-2
56,1,0,-46,-2
56,3,0,113,-3
56,4,0,-7,-3
57,1,0,-43,-2
57,3,0,112,-3
57,4,0,-8,-3
58,1,0,-41,-2
58,3,0,110,-3
58,4,0,-10,-4
59,1,0,-38,-2
59,3,0,109,-3
59,4,0,-14,-5
60,1,0,-36,-1
60,3,0,108,-3
60,4,0,-20,-8
61,1,0,-34,-1
61,3,0,107,-3
61,4,0,-36,-13
62,1,0,-32,-1
62,3,0,106,-3
62,4,0,-87,-22
63,1,0,-31,-1
63,3,0,104,-3
63,4,0,-141,-14
64,1,0,-29,-1
64,3,0,103,-3
64,4,0,-158,-8
65,1,0,-28,-1
65,3,0,102,-3
65,4,0,-165,-6
66,1,0,-27,-1
66,3,0,100,-3
66,4,0,-169,-4
67,1,0,-25,-1
67,3,0,99,-3
67,4,0,-171,-4
68,1,0,-24,-1
68,3,0,98,-3
68,4,0,-172,-3
69,1,0,-23,-1
69,3,0,96,-3
69,4,0,-174,-3
70,1,0,-22,-1
70,3,0,95,-3
70,4,0,-174,-2
71,1,0,-22,-1
71,3,0,94,-3
71,4,0,-175,-2
72,1,0,-21,-1
72,3,0,92,-3
72,4,0,-175,-2
73,1,0,-20,-1
73,3,0,91,-3
73,4,0,-176,-2
74,1,0,-19,-1
74,3,0,90,-3
74,4,0,-176,-2
75,1,0,-19,-1
75,3,0,88,-3
75,4,0,-176,-1
76,1,0,-18,-1
77,1,0,-18,-1
78,1,0,-17,-1
79,1,0,-17,-1
80,1,0,-16,-1
81,1,0,-16,-1
82,1,0,-15,-1
