13,2,0,127,-2
14,2,0,126,-2
15,2,0,125,-2
16,2,0,124,-2
17,2,0,123,-2
18,2,0,122,-2
19,2,0,121,-2
19,2,1,-75,-2
20,2,0,119,-2
20,2,1,-76,-2
21,2,0,118,-2
21,2,1,-77,-2
22,2,0,117,-2
22,2,1,-78,-2
23,2,0,115,-2
23,2,1,-80,-2
24,2,0,114,-2
24,2,1,-81,-2
25,2,0,113,-2
25,2,1,-82,-2
26,2,0,111,-2
26,2,1,-84,-2
27,2,0,110,-2
27,2,1,-85,-2
28,2,0,108,-2
28,2,1,-86,-2
29,2,0,107,-2
29,2,1,-88,-2
30,2,0,105,-2
30,2,1,-89,-2
31,2,0,104,-2
31,2,1,-91,-2
32,2,0,102,-2
32,2,1,-92,-2
33,2,0,101,-2
33,2,1,-93,-2
34,2,0,99,-2
34,2,1,-95,-2
35,2,0,97,-2
35,2,1,-96,-2
36,2,0,96,-2
36,2,1,-97,-2
37,2,0,94,-2
37,2,1,-99,-2
38,2,0,93,-2
38,2,1,-100,-2
39,2,0,91,-2
39,2,1,-101,-2
40,2,0,89,-2
40,2,1,-103,-2
41,2,0,88,-2
41,2,1,-104,-2
42,2,0,86,-2
42,2,1,-105,-2
43,2,0,84,-2
43,2,1,-106,-2
44,2,0,83,-2
44,2,1,-108,-2
45,2,0,81,-2
45,2,1,-109,-2
45,4,0,178,-1
46,2,1,-110,-2
46,4,0,178,-1
47,2,1,-111,-2
47,4,0,178,-1
48,2,1,-112,-2
48,4,0,178,-1
49,2,1,-114,-2
49,4,0,178,-1
50,2,1,-115,-2
50,4,0,178,-1
51,2,1,-116,-2
51,4,0,178,-1
52,2,1,-117,-2
52,4,0,177,-1
53,2,1,-118,-2
53,4,0,177,-1
54,2,1,-119,-2
54,4,0,177,-1
55,2,1,-120,-2
55,4,0,177,-2
56,2,1,-121,-2
56,4,0,177,-2
57,2,1,-122,-2
57,4,0,177,-2
58,2,1,-123,-2
58,4,0,177,-2
59,2,1,-124,-2
59,4,0,177,-2
60,2,1,-125,-2
60,4,0,177,-2
61,2,1,-126,-2
61,4,0,176,-2
62,2,1,-127,-2
62,4,0,176,-2
63,2,1,-128,-2
63,4,0,176,-2
64,2,1,-128,-2
64,4,0,176,-2
65,2,1,-129,-2
65,4,0,176,-2
66,2,1,-130,-2
66,4,0,175,-2
67,2,1,-131,-2
67,4,0,175,-3
68,2,1,-132,-2
68,4,0,175,-3
69,2,1,-132,-2
69,4,0,174,-3
70,2,1,-133,-2
70,4,0,174,-3
71,2,1,-134,-2
71,4,0,174,-4
72,2,1,-134,-2
72,4,0,173,-4
73,4,0,172,-4
74,4,0,171,-5
75,4,0,170,-5
76,4,0,169,-6
77,4,0,167,-7
78,4,0,165,-8
79,4,0,161,-10
80,4,0,156,-13
81,4,0,146,-17
82,4,0,127,-24
83,4,0,92,-29
84,4,0,56,-24
85,4,0,36,-18
86,4,0,25,-13
87,4,0,20,-10
88,4,0,16,-8
89,4,0,13,-7
90,4,0,11,-6
91,4,0,10,-5
92,4,0,9,-5
93,4,0,8,-4
94,4,0,7,-4
95,4,0,7,-4
96,4,0,6,-3
97,4,0,6,-3
98,4,0,5,-3
99,4,0,5,-3
