2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,3,0,-98,-4
38,4,0,-178,-1
39,3,0,-95,-4
39,4,0,-178,-1
40,3,0,-91,-4
40,4,0,-177,-1
41,3,0,-87,-4
41,4,0,-177,-1
42,3,0,-84,-4
42,4,0,-177,-1
43,3,0,-80,-4
43,4,0,-177,-1
44,3,0,-76,-4
44,4,0,-177,-1
45,3,0,-73,-4
45,4,0,-177,-1
46,3,0,-70,-4
46,4,0,-177,-1
47,3,0,-66,-4
47,4,0,-177,-1
48,3,0,-63,-4
48,4,0,-177,-1
49,3,0,-61,-4
49,4,0,-177,-2
50,3,0,-58,-4
50,4,0,-177,-2
51,3,0,-55,-4
51,4,0,-177,-2
52,3,0,-53,-3
52,4,0,-176,-2
53,3,0,-51,-3
53,4,0,-176,-2
54,3,0,-48,-3
54,4,0,-176,-2
55,3,0,-46,-3
55,4,0,-176,-2
56,3,0,-45,-3
56,4,0,-176,-2
57,3,0,-43,-3
57,4,0,-176,-2
58,3,0,-41,-3
58,4,0,-175,-2
59,3,0,-40,-3
59,4,0,-175,-2
60,3,0,-38,-3
60,4,0,-175,-2
61,3,0,-37,-3
61,4,0,-175,-2
62,3,0,-36,-2
62,4,0,-174,-3
63,3,0,-34,-2
63,4,0,-174,-3
64,3,0,-33,-2
64,4,0,-174,-3
65,3,0,-32,-2
65,4,0,-173,-3
66,3,0,-31,-2
66,4,0,-173,-3
67,3,0,-30,-2
67,4,0,-172,-4
68,3,0,-29,-2
68,4,0,-172,-4
69,3,0,-28,-2
69,4,0,-171,-4
70,3,0,-28,-2
70,4,0,-170,-5
71,3,0,-27,-2
71,4,0,-169,-5
72,3,0,-26,-2
72,4,0,-168,-6
73,3,0,-25,-2
73,4,0,-166,-6
74,3,0,-25,-2
74,4,0,-164,-7
75,3,0,-24,-2
75,4,0,-162,-9
76,3,0,-24,-2
76,4,0,-158,-10
77,3,0,-23,-2
77,4,0,-152,-13
78,3,0,-22,-2
78,4,0,-142,-16
79,3,0,-22,-2
79,4,0,-126,-21
80,3,0,-21,-2
80,4,0,-100,-25
81,3,0,-21,-2
81,4,0,-69,-24
82,3,0,-20,-1
82,4,0,-47,-19
83,3,0,-20,-1
83,4,0,-34,-15
84,3,0,-20,-1
84,4,0,-26,-12
85,3,0,-19,-1
85,4,0,-21,-10
86,3,0,-19,-1
86,4,0,-18,-8
87,3,0,-18,-1
87,4,0,-15,-7
88,3,0,-18,-1
88,4,0,-13,-6
89,3,0,-18,-1
89,4,0,-12,-6
90,3,0,-17,-1
90,4,0,-11,-5
91,3,0,-17,-1
91,4,0,-10,-5
92,3,0,-17,-1
92,4,0,-9,-4
93,3,0,-16,-1
93,4,0,-8,-4
94,4,0,-8,-4
95,4,0,-7,-3
96,4,0,-7,-3
97,4,0,-6,-3
98,4,0,-6,-3
99,4,0,-6,-3
