0,5,0,106,6
1,5,0,106,6
2,5,0,106,6
3,5,0,106,6
4,5,0,106,6
5,5,0,106,6
6,5,0,106,6
7,5,0,106,6
8,5,0,106,6
9,5,0,106,6
10,5,0,106,6
11,5,0,106,6
12,5,0,106,6
13,5,0,106,6
14,5,0,106,6
15,5,0,106,6
16,5,0,106,6
17,5,0,106,6
18,5,0,106,6
19,5,0,106,6
20,5,0,106,6
21,5,0,106,6
22,5,0,106,6
23,5,0,106,6
24,5,0,106,6
25,5,0,106,6
26,5,0,106,6
27,5,0,106,6
28,5,0,106,6
29,5,0,106,6
30,5,0,106,6
31,5,0,106,6
32,5,0,106,6
33,5,0,106,6
34,4,0,2,-1
34,5,0,106,6
35,4,0,2,-1
35,5,0,106,6
36,4,0,3,-1
36,5,0,106,6
37,4,0,3,-1
37,5,0,106,6
38,4,0,3,-1
38,5,0,106,6
39,4,0,3,-1
39,5,0,106,6
40,4,0,3,-1
40,5,0,106,6
41,4,0,3,-1
41,5,0,106,6
42,4,0,3,-1
42,5,0,106,6
43,4,0,4,-2
43,5,0,106,6
44,4,0,4,-2
44,5,0,106,6
45,4,0,4,-2
45,5,0,106,6
46,4,0,4,-2
46,5,0,106,6
47,4,0,4,-2
47,5,0,106,6
48,4,0,5,-2
48,5,0,106,6
49,4,0,5,-2
49,5,0,106,6
50,4,0,6,-2
50,5,0,106,6
51,4,0,6,-3
51,5,0,106,6
52,4,0,7,-3
52,5,0,106,6
53,4,0,8,-3
53,5,0,106,6
54,4,0,8,-4
54,5,0,106,6
55,4,0,10,-4
55,5,0,106,6
56,4,0,11,-5
56,5,0,106,6
57,4,0,14,-6
57,5,0,106,6
58,4,0,17,-7
58,5,0,106,6
59,4,0,22,-9
59,5,0,106,6
60,4,0,32,-13
60,5,0,106,6
61,4,0,53,-19
61,5,0,106,6
62,4,0,95,-23
62,5,0,106,6
63,4,0,133,-18
63,5,0,106,6
64,4,0,150,-12
64,5,0,106,6
65,4,0,159,-9
65,5,0,106,6
66,4,0,164,-7
66,5,0,106,6
67,4,0,167,-6
67,5,0,106,6
68,4,0,169,-5
68,5,0,106,6
69,4,0,170,-4
69,5,0,106,6
70,4,0,171,-4
70,5,0,106,6
71,4,0,172,-3
71,5,0,106,6
72,4,0,173,-3
72,5,0,106,6
73,4,0,174,-3
73,5,0,106,6
74,4,0,174,-2
74,5,0,106,6
75,4,0,175,-2
75,5,0,106,6
76,4,0,175,-2
76,5,0,106,6
77,4,0,175,-2
77,5,0,106,6
78,4,0,176,-2
78,5,0,106,6
79,4,0,176,-2
79,5,0,106,6
80,4,0,176,-2
80,5,0,106,6
81,4,0,176,-2
81,5,0,106,6
82,4,0,177,-2
82,5,0,106,6
83,4,0,177,-1
83,5,0,106,6
84,4,0,177,-1
84,5,0,106,6
85,4,0,177,-1
85,5,0,106,6
86,4,0,177,-1
86,5,0,106,6
87,4,0,177,-1
87,5,0,106,6
88,4,0,177,-1
88,5,0,106,6
89,4,0,177,-1
89,5,0,106,6
90,5,0,106,6
91,5,0,106,6
92,5,0,106,6
93,5,0,106,6
94,5,0,106,6
95,5,0,106,6
96,5,0,106,6
97,5,0,106,6
98,5,0,106,6
99,5,0,106,6
