39,4,0,173,-2
40,4,0,173,-2
41,4,0,173,-2
42,4,0,173,-2
43,4,0,173,-2
44,4,0,172,-2
45,4,0,172,-2
46,4,0,172,-2
47,4,0,172,-2
48,4,0,172,-2
49,4,0,171,-2
50,4,0,171,-2
51,4,0,171,-2
52,4,0,171,-2
53,4,0,170,-2
54,4,0,170,-2
55,4,0,170,-2
56,4,0,170,-3
57,4,0,169,-3
58,4,0,169,-3
59,4,0,168,-3
60,4,0,168,-3
61,4,0,168,-3
62,4,0,167,-3
63,4,0,167,-3
64,4,0,166,-3
65,4,0,165,-4
66,4,0,165,-4
67,4,0,164,-4
68,4,0,163,-4
69,4,0,162,-4
70,1,0,-167,-2
70,4,0,161,-4
71,1,0,-167,-2
71,4,0,160,-5
72,1,0,-168,-2
72,4,0,159,-5
73,1,0,-168,-2
73,4,0,157,-5
74,1,0,-169,-2
74,4,0,156,-6
75,1,0,-169,-2
75,4,0,154,-6
76,1,0,-169,-2
76,4,0,152,-7
77,1,0,-170,-2
77,4,0,149,-7
78,1,0,-170,-1
78,4,0,147,-8
79,1,0,-170,-1
79,4,0,143,-8
80,1,0,-170,-1
80,4,0,139,-9
81,1,0,-171,-1
81,4,0,134,-10
82,1,0,-171,-1
82,4,0,129,-11
83,1,0,-171,-1
83,4,0,122,-12
84,1,0,-171,-1
84,4,0,114,-13
85,1,0,-172,-1
85,4,0,105,-13
86,1,0,-172,-1
86,4,0,96,-14
87,1,0,-172,-1
87,4,0,86,-14
88,1,0,-172,-1
88,4,0,76,-13
89,1,0,-172,-1
89,4,0,67,-13
90,1,0,-172,-1
90,4,0,59,-12
91,1,0,-173,-1
91,4,0,52,-11
92,4,0,47,-10
93,4,0,42,-9
94,4,0,38,-8
95,4,0,34,-8
96,4,0,31,-7
97,4,0,29,-7
98,4,0,27,-6
99,4,0,25,-6
