3,0,0,3,0
4,0,0,3,0
5,0,0,3,0
6,0,0,3,0
7,0,0,3,0
8,0,0,3,0
9,0,0,3,0
10,0,0,3,0
11,0,0,3,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,4,0
16,0,0,4,0
17,0,0,4,0
18,0,0,4,0
19,0,0,4,0
20,0,0,4,0
21,0,0,4,0
22,0,0,4,0
23,0,0,4,0
24,0,0,4,0
25,0,0,4,0
26,0,0,4,0
27,0,0,4,0
28,0,0,4,0
29,0,0,5,0
30,0,0,5,0
31,0,0,5,0
32,0,0,5,0
33,0,0,5,0
34,0,0,5,0
35,0,0,5,0
36,0,0,5,0
37,0,0,5,0
38,0,0,5,0
39,0,0,5,-1
40,0,0,6,-1
41,0,0,6,-1
42,0,0,6,-1
43,0,0,6,-1
44,0,0,6,-1
45,0,0,6,-1
46,0,0,6,-1
47,0,0,6,-1
48,0,0,7,-1
49,0,0,7,-1
50,0,0,7,-1
51,0,0,7,-1
52,0,0,7,-1
53,0,0,8,-1
54,0,0,8,-1
55,0,0,8,-1
56,0,0,8,-1
57,0,0,8,-1
58,0,0,9,-1
59,0,0,9,-1
60,0,0,9,-1
61,0,0,10,-1
62,0,0,10,-1
63,0,0,10,-1
64,0,0,11,-1
65,0,0,11,-1
66,0,0,12,-1
67,0,0,12,-1
68,0,0,13,-1
69,0,0,13,-1
70,0,0,14,-1
71,0,0,15,-1
72,0,0,16,-1
73,0,0,17,-2
74,0,0,18,-2
75,0,0,19,-2
76,0,0,20,-2
77,0,0,22,-2
78,0,0,24,-2
79,0,0,26,-2
80,0,0,28,-3
81,0,0,31,-3
82,0,0,35,-3
83,0,0,39,-3
84,0,0,44,-4
85,0,0,51,-4
86,0,0,59,-5
87,0,0,68,-5
88,0,0,79,-5
89,0,0,91,-5
90,0,0,102,-5
91,0,0,113,-5
92,0,0,122,-5
93,0,0,129,-4
94,0,0,135,-4
95,0,0,141,-3
96,0,0,145,-3
97,0,0,148,-3
98,0,0,151,-3
99,0,0,154,-2
