21,0,0,25,-1
22,0,0,26,-1
23,0,0,27,-1
23,4,0,179,0
24,0,0,27,-1
25,0,0,28,-1
26,0,0,28,-1
27,0,0,29,-1
28,0,0,30,-1
28,4,0,179,0
29,0,0,31,-1
29,4,0,179,0
30,0,0,32,-1
30,4,0,179,0
31,0,0,32,-1
31,4,0,179,0
32,0,0,33,-1
32,4,0,179,0
33,0,0,34,-1
33,4,0,179,0
34,0,0,35,-1
34,4,0,179,0
35,0,0,36,-1
35,4,0,179,0
36,0,0,37,-1
36,4,0,179,0
37,0,0,38,-1
37,4,0,179,0
38,0,0,40,-1
38,4,0,179,0
39,0,0,41,-1
39,4,0,179,0
40,0,0,42,-1
40,4,0,179,0
41,0,0,44,-2
41,4,0,179,0
42,0,0,45,-2
42,4,0,179,0
43,0,0,47,-2
43,4,0,179,0
44,0,0,48,-2
44,4,0,179,0
45,0,0,50,-2
45,4,0,179,0
46,0,0,52,-2
46,4,0,179,0
47,0,0,54,-2
47,4,0,179,0
48,0,0,56,-2
48,4,0,178,0
49,0,0,58,-2
49,4,0,178,0
50,0,0,60,-2
50,4,0,178,0
51,0,0,63,-2
51,4,0,178,0
52,0,0,65,-2
52,4,0,178,0
53,0,0,68,-2
53,4,0,178,0
54,0,0,70,-2
54,4,0,178,0
55,0,0,73,-2
55,4,0,178,-1
56,0,0,76,-2
56,4,0,178,-1
57,0,0,79,-2
57,4,0,178,-1
58,0,0,82,-2
58,4,0,177,-1
59,0,0,85,-2
59,4,0,177,-1
60,0,0,88,-2
60,4,0,177,-1
61,0,0,91,-2
61,4,0,177,-1
62,0,0,93,-2
62,4,0,176,-1
63,0,0,96,-2
63,4,0,176,-1
64,0,0,99,-2
64,4,0,175,-1
65,0,0,102,-2
65,4,0,175,-1
66,0,0,105,-2
66,4,0,174,-1
67,0,0,108,-2
67,4,0,173,-2
68,0,0,110,-2
68,4,0,171,-2
69,0,0,113,-2
69,4,0,169,-3
70,0,0,116,-2
70,4,0,164,-4
71,0,0,118,-2
71,4,0,153,-6
72,4,0,115,-12
73,4,0,46,-10
74,4,0,23,-5
75,4,0,15,-4
76,4,0,11,-3
77,4,0,9,-2
78,4,0,7,-2
79,4,0,6,-1
80,4,0,5,-1
81,4,0,5,-1
82,4,0,4,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,2,-1
90,4,0,2,-1
91,4,0,2,-1
92,4,0,2,0
93,4,0,2,0
94,4,0,2,0
95,4,0,2,0
96,4,0,2,0
97,4,0,2,0
98,4,0,2,0
99,4,0,2,0
