59,4,0,3,-1
60,4,0,3,-1
61,4,0,3,-1
62,4,0,3,-1
63,4,0,3,-1
64,4,0,4,-1
65,4,0,4,-2
66,4,0,4,-2
67,4,0,4,-2
68,4,0,5,-2
69,4,0,5,-2
70,4,0,5,-2
71,4,0,6,-2
72,4,0,6,-3
73,4,0,7,-3
74,4,0,8,-3
75,4,0,9,-4
76,4,0,10,-4
77,4,0,12,-5
78,4,0,15,-6
79,4,0,18,-7
80,4,0,24,-9
81,4,0,36,-13
82,4,0,61,-19
83,4,0,105,-21
84,4,0,137,-15
85,4,0,152,-11
86,4,0,159,-8
87,4,0,164,-6
88,4,0,167,-5
89,4,0,169,-5
90,4,0,170,-4
91,4,0,171,-3
92,4,0,172,-3
93,4,0,173,-3
94,4,0,174,-3
95,4,0,174,-2
96,4,0,175,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,176,-2
