14,2,0,-133,-1
15,2,0,-132,-1
16,2,0,-131,-1
17,2,0,-130,-1
18,2,0,-130,-1
19,2,0,-129,-1
20,2,0,-128,-1
21,2,0,-127,-1
22,2,0,-127,-1
23,2,0,-126,-1
24,2,0,-125,-1
25,2,0,-124,-1
26,2,0,-123,-1
27,2,0,-122,-1
28,2,0,-121,-1
29,2,0,-120,-1
30,2,0,-119,-1
31,2,0,-118,-1
32,2,0,-117,-1
33,2,0,-116,-1
34,2,0,-115,-1
35,2,0,-114,-1
36,2,0,-113,-1
37,2,0,-112,-1
38,2,0,-111,-1
39,2,0,-110,-1
40,2,0,-109,-1
41,2,0,-108,-1
42,2,0,-106,-1
43,2,0,-105,-1
44,2,0,-104,-1
45,2,0,-103,-1
46,2,0,-102,-1
47,2,0,-100,-1
48,2,0,-99,-1
49,2,0,-98,-1
50,2,0,-97,-1
51,2,0,-95,-1
52,2,0,-94,-1
53,2,0,-93,-1
54,2,0,-92,-1
55,2,0,-90,-1
56,2,0,-89,-1
57,2,0,-88,-1
58,2,0,-86,-1
59,2,0,-85,-1
60,2,0,-84,-1
61,2,0,-83,-1
62,2,0,-81,-1
63,2,0,-80,-1
