3,0,0,9,0
4,0,0,9,0
5,0,0,9,0
6,0,0,9,0
7,0,0,9,0
8,0,0,10,0
9,0,0,10,0
10,0,0,10,0
11,0,0,10,0
12,0,0,10,0
13,0,0,10,0
14,0,0,10,0
15,0,0,11,-1
16,0,0,11,-1
17,0,0,11,-1
18,0,0,11,-1
19,0,0,11,-1
20,0,0,12,-1
21,0,0,12,-1
22,0,0,12,-1
23,0,0,12,-1
24,0,0,12,-1
25,0,0,13,-1
26,0,0,13,-1
27,0,0,13,-1
28,0,0,13,-1
29,0,0,14,-1
30,0,0,14,-1
31,0,0,14,-1
32,0,0,15,-1
33,0,0,15,-1
34,0,0,15,-1
35,0,0,16,-1
36,0,0,16,-1
37,0,0,17,-1
38,0,0,17,-1
39,0,0,17,-1
40,0,0,18,-1
41,0,0,18,-1
42,0,0,19,-1
43,0,0,19,-1
44,0,0,20,-1
45,0,0,21,-1
46,0,0,21,-1
47,0,0,22,-1
48,0,0,23,-1
49,0,0,24,-1
50,0,0,24,-1
51,0,0,25,-1
52,0,0,26,-1
53,0,0,27,-1
54,0,0,28,-1
55,0,0,30,-1
56,0,0,31,-1
57,0,0,32,-1
58,0,0,34,-2
59,0,0,36,-2
60,0,0,37,-2
61,0,0,39,-2
62,0,0,42,-2
63,0,0,44,-2
64,0,0,46,-2
65,0,0,49,-2
66,0,0,52,-2
67,0,0,56,-2
68,0,0,59,-2
69,0,0,63,-2
70,0,0,67,-3
71,0,0,72,-3
72,0,0,76,-3
73,0,0,81,-3
74,0,0,86,-3
75,0,0,91,-3
76,0,0,96,-3
77,0,0,101,-3
78,0,0,105,-3
79,0,0,110,-3
80,0,0,114,-2
81,0,0,118,-2
82,0,0,122,-2
83,0,0,125,-2
84,0,0,128,-2
85,0,0,131,-2
86,0,0,134,-2
87,0,0,136,-2
88,0,0,138,-2
89,0,0,140,-2
90,0,0,142,-2
91,0,0,144,-2
92,0,0,146,-2
93,0,0,147,-1
94,0,0,149,-1
95,0,0,150,-1
96,0,0,151,-1
97,0,0,152,-1
98,0,0,153,-1
99,0,0,154,-1
