2,4,0,9,0
3,4,0,9,0
4,4,0,9,0
5,4,0,9,0
6,4,0,9,-1
7,4,0,10,-1
8,4,0,10,-1
9,4,0,10,-1
10,4,0,10,-1
11,4,0,10,-1
12,4,0,10,-1
13,4,0,10,-1
14,4,0,11,-1
15,4,0,11,-1
16,4,0,11,-1
17,4,0,11,-1
18,4,0,11,-1
19,4,0,11,-1
20,4,0,12,-1
21,4,0,12,-1
22,4,0,12,-1
23,4,0,12,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,13,-1
27,4,0,13,-1
28,4,0,13,-1
29,4,0,13,-1
30,4,0,14,-1
31,4,0,14,-1
32,4,0,14,-1
33,4,0,14,-1
34,4,0,15,-1
35,4,0,15,-1
36,4,0,15,-1
37,4,0,16,-1
38,4,0,16,-1
39,4,0,16,-1
40,4,0,17,-1
41,4,0,17,-1
42,4,0,17,-1
43,4,0,18,-1
44,4,0,18,-1
45,4,0,19,-1
46,4,0,19,-1
47,4,0,20,-1
48,4,0,20,-1
49,4,0,21,-1
50,4,0,21,-1
51,4,0,22,-1
52,4,0,23,-1
53,4,0,23,-1
54,4,0,24,-1
55,4,0,25,-1
56,4,0,26,-1
57,4,0,26,-1
58,4,0,27,-1
59,4,0,28,-1
60,4,0,29,-2
61,4,0,31,-2
62,4,0,32,-2
63,4,0,33,-2
64,4,0,34,-2
65,4,0,36,-2
66,4,0,37,-2
67,4,0,39,-2
68,4,0,41,-2
69,4,0,43,-2
70,0,0,169,-1
70,4,0,45,-2
71,0,0,169,-1
71,4,0,47,-2
72,0,0,169,-1
72,4,0,50,-2
73,0,0,170,-1
73,4,0,53,-2
74,0,0,170,-1
74,4,0,56,-3
75,0,0,170,0
75,4,0,59,-3
76,0,0,170,0
76,4,0,62,-3
77,0,0,170,0
77,4,0,66,-3
78,0,0,171,0
78,4,0,69,-3
79,0,0,171,0
79,4,0,73,-3
80,0,0,171,0
80,4,0,78,-3
81,0,0,171,0
81,4,0,82,-3
82,0,0,171,0
82,4,0,86,-3
83,0,0,172,0
83,4,0,91,-3
84,0,0,172,0
84,4,0,95,-3
85,0,0,172,0
85,4,0,99,-3
86,0,0,172,0
86,4,0,103,-3
87,0,0,172,0
87,4,0,108,-3
88,0,0,172,0
88,4,0,111,-3
89,0,0,172,0
89,4,0,115,-3
90,0,0,172,0
90,4,0,119,-3
91,0,0,173,0
91,4,0,122,-3
92,0,0,173,0
92,4,0,125,-3
93,0,0,173,0
93,4,0,128,-2
94,0,0,173,0
94,4,0,130,-2
95,4,0,133,-2
96,4,0,135,-2
97,4,0,137,-2
98,4,0,139,-2
99,4,0,141,-2
