3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,174,0
7,4,0,174,0
8,4,0,174,0
9,4,0,174,0
10,4,0,174,0
11,4,0,174,0
12,4,0,174,0
13,4,0,174,0
14,4,0,174,0
15,4,0,173,0
16,4,0,173,0
17,4,0,173,0
18,4,0,173,0
19,4,0,173,0
20,4,0,173,0
21,4,0,173,0
22,4,0,173,0
23,4,0,173,0
24,4,0,173,0
25,4,0,172,0
26,4,0,172,0
27,4,0,172,0
28,2,0,132,-3
28,4,0,172,0
29,2,0,131,-3
29,4,0,172,0
30,2,0,130,-3
30,4,0,172,0
31,2,0,129,-3
31,4,0,172,0
32,2,0,128,-3
32,4,0,172,0
33,2,0,127,-3
33,4,0,171,0
34,2,0,126,-3
34,4,0,171,0
35,2,0,124,-3
35,4,0,171,0
36,2,0,123,-3
36,4,0,171,0
37,2,0,122,-3
37,4,0,171,0
38,2,0,121,-4
38,4,0,171,0
39,2,0,119,-4
39,4,0,170,0
40,2,0,118,-4
40,4,0,170,0
41,2,0,116,-4
41,4,0,170,0
42,2,0,115,-4
42,4,0,170,0
43,2,0,113,-4
43,4,0,170,0
44,2,0,112,-4
44,4,0,169,0
45,2,0,110,-4
45,4,0,169,0
46,2,0,109,-4
46,4,0,169,0
47,2,0,107,-4
47,4,0,169,0
48,2,0,105,-4
48,4,0,168,0
49,2,0,104,-4
49,4,0,168,0
50,2,0,102,-4
50,4,0,168,0
51,2,0,100,-4
51,4,0,167,0
52,2,0,98,-4
52,4,0,167,0
53,2,0,97,-4
53,4,0,167,0
54,2,0,95,-4
54,4,0,166,0
55,2,0,93,-4
55,4,0,166,0
56,2,0,91,-4
56,4,0,165,-1
57,2,0,89,-4
57,4,0,165,-1
58,2,0,88,-4
58,4,0,164,-1
59,2,0,86,-4
59,4,0,164,-1
60,2,0,84,-4
60,4,0,163,-1
61,2,0,82,-4
61,4,0,163,-1
62,2,0,80,-4
62,4,0,162,-1
63,2,0,79,-4
63,4,0,162,-1
64,2,0,77,-4
64,4,0,161,-1
65,2,0,75,-4
65,4,0,160,-1
66,2,0,74,-4
66,4,0,159,-1
67,2,0,72,-4
67,4,0,158,-1
68,4,0,157,-1
69,4,0,156,-1
70,4,0,155,-1
71,4,0,154,-1
72,4,0,153,-1
73,4,0,151,-1
74,4,0,149,-1
75,4,0,147,-1
76,4,0,145,-1
77,4,0,143,-1
78,4,0,140,-1
79,4,0,137,-1
80,4,0,134,-1
81,4,0,130,-2
82,4,0,126,-2
83,4,0,121,-2
84,4,0,116,-2
85,4,0,110,-2
86,4,0,104,-2
87,4,0,98,-2
88,4,0,91,-2
89,4,0,84,-2
90,4,0,78,-2
91,4,0,72,-2
92,4,0,66,-2
93,4,0,61,-2
94,4,0,56,-2
95,4,0,52,-2
96,4,0,48,-2
97,4,0,45,-1
98,4,0,41,-1
99,4,0,39,-1
