47,4,0,-150,-1
48,4,0,-149,-1
49,4,0,-148,-1
50,4,0,-147,-1
51,4,0,-146,-1
52,4,0,-144,-1
53,4,0,-143,-1
54,4,0,-141,-1
55,4,0,-139,-2
56,4,0,-137,-2
57,4,0,-135,-2
58,4,0,-133,-2
59,4,0,-130,-2
60,4,0,-128,-2
61,4,0,-125,-2
62,4,0,-122,-2
63,4,0,-119,-2
64,4,0,-115,-2
65,4,0,-112,-2
66,4,0,-108,-2
67,4,0,-104,-2
68,4,0,-100,-2
69,4,0,-96,-2
70,4,0,-92,-2
71,4,0,-87,-2
72,4,0,-83,-2
73,4,0,-79,-2
74,4,0,-75,-2
75,4,0,-71,-2
76,4,0,-67,-2
77,4,0,-64,-2
78,4,0,-61,-2
79,4,0,-58,-2
80,4,0,-55,-2
81,4,0,-52,-2
82,4,0,-50,-2
83,4,0,-47,-2
84,4,0,-45,-2
85,4,0,-43,-2
86,4,0,-41,-2
87,4,0,-40,-1
88,4,0,-38,-1
89,4,0,-36,-1
90,4,0,-35,-1
91,4,0,-34,-1
92,4,0,-32,-1
93,4,0,-31,-1
