45,2,0,116,-4
46,2,0,114,-4
47,2,0,113,-4
48,2,0,112,-4
49,2,0,110,-4
50,2,0,109,-4
51,2,0,108,-4
52,2,0,106,-4
53,2,0,105,-4
54,2,0,103,-4
55,2,0,102,-4
56,2,0,100,-4
57,2,0,99,-4
58,2,0,98,-4
59,2,0,96,-4
59,4,0,4,-1
60,2,0,95,-4
60,4,0,4,-1
61,2,0,93,-4
61,4,0,4,-1
62,2,0,91,-4
62,4,0,4,-1
63,2,0,90,-4
63,4,0,5,-1
64,2,0,88,-4
64,4,0,5,-1
65,2,0,87,-4
65,4,0,5,-2
66,2,0,85,-4
66,4,0,6,-2
67,2,0,84,-4
67,4,0,6,-2
68,2,0,82,-4
68,4,0,7,-2
69,2,0,81,-4
69,4,0,8,-2
70,2,0,79,-4
70,4,0,9,-3
71,2,0,78,-4
71,4,0,11,-3
72,2,0,77,-4
72,4,0,13,-4
73,2,0,75,-4
73,4,0,16,-4
74,2,0,74,-4
74,4,0,21,-6
75,2,0,72,-4
75,4,0,30,-8
76,2,0,71,-4
76,4,0,50,-12
77,2,0,70,-4
77,4,0,92,-16
78,2,0,68,-4
78,4,0,132,-12
79,2,0,67,-4
79,4,0,150,-8
80,2,0,66,-4
80,4,0,159,-6
81,2,0,64,-4
81,4,0,164,-5
82,2,0,63,-4
82,4,0,167,-4
83,2,0,62,-4
83,4,0,169,-3
84,2,0,61,-4
84,4,0,170,-3
85,2,0,60,-4
85,4,0,172,-2
86,2,0,59,-4
86,4,0,173,-2
87,2,0,58,-4
87,4,0,173,-2
88,2,0,56,-3
88,4,0,174,-2
89,4,0,174,-2
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
