19,1,0,163,-2
20,1,0,162,-2
21,1,0,161,-2
22,1,0,160,-2
23,1,0,159,-2
24,1,0,158,-2
25,1,0,157,-2
26,1,0,155,-3
27,1,0,154,-3
28,1,0,152,-3
29,1,0,149,-3
30,1,0,147,-3
31,1,0,144,-4
32,1,0,140,-4
33,1,0,137,-4
34,1,0,132,-5
35,1,0,126,-5
36,1,0,120,-5
37,1,0,113,-6
38,1,0,105,-6
39,1,0,96,-6
40,1,0,87,-6
41,1,0,78,-6
42,1,0,70,-6
43,1,0,63,-5
44,1,0,56,-5
45,1,0,51,-5
46,1,0,46,-4
47,1,0,42,-4
48,1,0,38,-4
49,1,0,35,-4
50,1,0,32,-3
51,1,0,30,-3
52,1,0,28,-3
53,1,0,26,-3
54,1,0,24,-3
55,1,0,23,-2
56,1,0,22,-2
56,4,0,4,-2
57,1,0,21,-2
57,4,0,4,-2
58,1,0,20,-2
58,4,0,4,-2
59,1,0,19,-2
59,4,0,5,-3
60,1,0,18,-2
60,4,0,5,-3
61,1,0,17,-2
61,4,0,6,-3
62,1,0,16,-2
62,4,0,7,-4
63,1,0,16,-2
63,4,0,8,-4
64,1,0,15,-2
64,4,0,10,-6
65,1,0,14,-2
65,4,0,13,-7
66,1,0,14,-1
66,4,0,20,-10
67,1,0,13,-1
67,4,0,34,-17
68,1,0,13,-1
68,4,0,81,-28
69,1,0,13,-1
69,4,0,139,-20
70,4,0,158,-12
71,4,0,165,-8
72,4,0,169,-6
73,4,0,171,-5
74,4,0,172,-4
75,4,0,173,-4
76,4,0,174,-3
77,4,0,175,-3
78,4,0,175,-2
79,4,0,176,-2
