0,5,0,-76,5
1,5,0,-75,5
2,5,0,-75,5
3,5,0,-74,5
4,5,0,-74,5
5,5,0,-73,5
6,5,0,-72,5
7,5,0,-72,5
8,1,0,25,-1
8,5,0,-71,5
9,1,0,26,-1
9,5,0,-71,5
10,1,0,27,-1
10,5,0,-70,5
11,1,0,27,-1
11,5,0,-70,5
12,1,0,28,-1
12,5,0,-69,5
13,1,0,28,-1
13,5,0,-69,5
14,1,0,29,-1
14,5,0,-68,5
15,1,0,30,-1
15,5,0,-67,5
16,1,0,30,-1
16,5,0,-67,5
17,1,0,31,-1
17,5,0,-66,5
18,1,0,32,-1
18,5,0,-66,5
19,1,0,32,-1
19,5,0,-65,5
20,1,0,33,-1
20,5,0,-65,5
21,1,0,34,-1
21,5,0,-64,5
22,1,0,35,-1
22,5,0,-64,5
23,1,0,36,-1
23,5,0,-63,5
24,1,0,37,-1
24,5,0,-63,5
25,1,0,38,-1
25,5,0,-62,5
26,1,0,39,-1
26,5,0,-62,5
27,1,0,40,-1
27,5,0,-61,5
28,1,0,41,-1
28,5,0,-61,5
29,1,0,43,-1
29,5,0,-61,5
30,1,0,44,-1
30,5,0,-60,5
31,1,0,45,-1
31,5,0,-60,5
32,1,0,47,-1
32,5,0,-59,5
33,1,0,48,-1
33,5,0,-59,5
34,1,0,50,-1
34,5,0,-58,5
35,1,0,51,-1
35,5,0,-58,5
36,1,0,53,-1
36,5,0,-57,5
37,1,0,55,-1
37,5,0,-57,5
38,1,0,57,-1
38,5,0,-56,5
39,1,0,59,-1
39,5,0,-56,5
40,1,0,61,-1
40,5,0,-56,5
41,1,0,63,-1
41,5,0,-55,5
42,5,0,-55,4
43,5,0,-54,4
44,5,0,-54,4
45,5,0,-54,4
46,5,0,-53,4
47,5,0,-53,4
48,5,0,-52,4
49,5,0,-52,4
50,5,0,-52,4
51,5,0,-51,4
52,5,0,-51,4
53,5,0,-51,4
54,5,0,-50,4
55,5,0,-50,4
56,5,0,-49,4
57,5,0,-49,4
58,5,0,-49,4
59,5,0,-48,4
60,5,0,-48,4
61,5,0,-48,4
62,5,0,-47,4
63,5,0,-47,4
64,5,0,-47,4
65,5,0,-46,4
66,5,0,-46,4
67,5,0,-46,4
68,5,0,-45,4
69,5,0,-45,4
70,5,0,-45,4
71,5,0,-45,4
72,5,0,-44,4
73,5,0,-44,4
74,5,0,-44,4
75,5,0,-43,4
76,5,0,-43,4
77,5,0,-43,4
78,5,0,-42,4
79,5,0,-42,4
80,5,0,-42,4
81,5,0,-42,4
82,5,0,-41,4
83,5,0,-41,4
84,5,0,-41,4
85,5,0,-41,4
86,5,0,-40,4
87,5,0,-40,4
88,5,0,-40,4
89,5,0,-40,4
90,5,0,-39,3
91,5,0,-39,3
92,5,0,-39,3
93,5,0,-39,3
94,5,0,-38,3
95,5,0,-38,3
96,5,0,-38,3
97,5,0,-38,3
98,5,0,-37,3
99,5,0,-37,3
