1,5,0,-158,2
2,5,0,-158,2
3,5,0,-158,2
4,5,0,-158,2
5,5,0,-158,2
6,5,0,-158,2
7,5,0,-157,2
8,5,0,-157,2
9,5,0,-157,2
10,5,0,-157,2
11,5,0,-157,2
12,5,0,-157,2
13,5,0,-157,2
14,5,0,-157,2
15,5,0,-157,2
16,5,0,-157,2
17,5,0,-156,2
18,5,0,-156,2
19,5,0,-156,3
20,5,0,-156,3
21,5,0,-156,3
22,5,0,-156,3
23,5,0,-156,3
24,5,0,-156,3
25,5,0,-155,3
26,5,0,-155,3
27,5,0,-155,3
28,5,0,-155,3
29,5,0,-155,3
30,5,0,-155,3
31,5,0,-155,3
32,5,0,-155,3
33,5,0,-155,3
34,5,0,-154,3
35,5,0,-154,3
36,5,0,-154,3
37,5,0,-154,3
38,5,0,-154,3
39,5,0,-154,3
40,5,0,-154,3
41,5,0,-153,3
42,5,0,-153,3
43,5,0,-153,3
44,5,0,-153,3
45,5,0,-153,3
46,5,0,-153,3
47,5,0,-153,3
48,5,0,-152,3
49,5,0,-152,3
50,5,0,-152,3
51,5,0,-152,3
52,5,0,-152,3
53,5,0,-152,3
54,5,0,-152,3
55,5,0,-151,3
56,5,0,-151,3
57,5,0,-151,3
58,5,0,-151,3
59,5,0,-151,3
60,5,0,-151,3
61,5,0,-150,3
62,5,0,-150,3
63,5,0,-150,3
64,5,0,-150,3
65,5,0,-150,3
66,5,0,-150,3
67,5,0,-149,3
68,5,0,-149,3
69,5,0,-149,3
70,5,0,-149,3
71,5,0,-149,3
72,5,0,-148,3
73,5,0,-148,3
74,5,0,-148,3
75,5,0,-148,3
76,5,0,-148,3
77,5,0,-147,3
78,5,0,-147,3
79,5,0,-147,3
80,5,0,-147,3
81,5,0,-147,3
82,5,0,-146,3
83,5,0,-146,3
84,5,0,-146,3
85,5,0,-146,3
86,5,0,-146,4
87,5,0,-145,4
88,5,0,-145,4
89,5,0,-145,4
90,5,0,-145,4
91,5,0,-144,4
92,5,0,-144,4
93,5,0,-144,4
94,5,0,-144,4
95,5,0,-144,4
96,5,0,-143,4
97,5,0,-143,4
98,5,0,-143,4
99,5,0,-143,4
