48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,174,-1
53,4,0,174,-2
54,4,0,174,-2
55,4,0,173,-2
56,4,0,173,-2
57,4,0,172,-2
58,4,0,172,-2
59,4,0,171,-2
60,4,0,170,-2
61,4,0,170,-3
62,4,0,169,-3
63,4,0,167,-3
64,4,0,166,-4
65,4,0,164,-4
66,4,0,161,-5
67,4,0,157,-6
68,4,0,152,-7
69,4,0,144,-9
70,4,0,131,-11
71,4,0,109,-13
72,4,0,82,-14
73,4,0,58,-12
74,4,0,42,-10
75,4,0,32,-8
76,4,0,26,-6
77,4,0,21,-5
78,4,0,18,-5
79,4,0,16,-4
80,4,0,14,-4
81,4,0,13,-3
82,4,0,11,-3
83,4,0,10,-3
84,4,0,10,-2
85,4,0,9,-2
86,4,0,8,-2
87,4,0,8,-2
88,4,0,7,-2
89,4,0,7,-2
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-1
93,4,0,6,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
