0,5,0,162,7
1,4,1,3,-1
1,5,0,162,7
2,4,0,1,0
2,4,1,3,-1
2,5,0,162,7
3,4,0,1,0
3,4,1,3,-1
3,5,0,162,7
4,4,0,1,0
4,4,1,3,-1
4,5,0,162,7
5,4,0,1,0
5,4,1,3,-1
5,5,0,162,7
6,4,0,1,0
6,4,1,4,-1
6,5,0,162,7
7,4,0,1,0
7,4,1,4,-1
7,5,0,162,7
8,4,0,1,0
8,4,1,4,-1
8,5,0,162,7
9,4,0,1,0
9,4,1,4,-1
9,5,0,162,7
10,4,0,1,0
10,4,1,4,-1
10,5,0,162,7
11,4,0,1,0
11,4,1,4,-1
11,5,0,162,7
12,4,0,1,0
12,4,1,4,-1
12,5,0,162,7
13,4,0,1,0
13,4,1,4,-1
13,5,0,162,7
14,4,0,1,0
14,4,1,5,-1
14,5,0,162,7
15,4,0,1,0
15,4,1,5,-1
15,5,0,162,7
16,4,0,1,0
16,4,1,5,-1
16,5,0,162,7
17,4,0,1,0
17,4,1,5,-2
17,5,0,162,7
18,4,0,1,0
18,4,1,5,-2
18,5,0,162,7
19,4,0,1,0
19,4,1,6,-2
19,5,0,162,7
20,4,0,2,0
20,4,1,6,-2
20,5,0,162,7
21,4,0,2,0
21,4,1,6,-2
21,5,0,162,7
22,4,0,2,0
22,4,1,6,-2
22,5,0,162,7
23,4,0,2,0
23,4,1,7,-2
23,5,0,162,7
24,4,0,2,0
24,4,1,7,-2
24,5,0,162,7
25,4,0,2,0
25,4,1,7,-2
25,5,0,162,7
26,4,0,2,0
26,4,1,8,-2
26,5,0,162,7
27,4,0,2,-1
27,4,1,8,-3
27,5,0,162,7
28,4,0,2,-1
28,4,1,9,-3
28,5,0,162,7
29,4,0,2,-1
29,4,1,10,-3
29,5,0,162,7
30,4,0,2,-1
30,4,1,10,-3
30,5,0,162,7
31,4,0,2,-1
31,4,1,11,-3
31,5,0,162,7
32,4,0,2,-1
32,4,1,12,-4
32,5,0,162,7
33,4,0,2,-1
33,4,1,14,-4
33,5,0,162,7
34,4,0,2,-1
34,4,1,15,-5
34,5,0,162,7
35,4,0,2,-1
35,4,1,17,-5
35,5,0,162,7
36,4,0,2,-1
36,4,1,20,-6
36,5,0,162,7
37,4,0,2,-1
37,4,1,23,-7
37,5,0,162,7
38,4,0,2,-1
38,4,1,27,-8
38,5,0,162,7
39,4,0,2,-1
39,4,1,34,-10
39,5,0,162,7
40,4,0,2,-1
40,4,1,44,-12
40,5,0,162,7
41,4,0,2,-1
41,4,1,59,-15
41,5,0,162,7
42,4,0,2,-1
42,4,1,80,-17
42,5,0,162,7
43,4,0,2,-1
43,4,1,104,-17
43,5,0,162,7
44,4,0,2,-1
44,4,1,124,-14
44,5,0,162,7
45,4,0,2,-1
45,4,1,138,-12
45,5,0,162,7
46,4,0,2,-1
46,4,1,147,-10
46,5,0,162,7
47,4,0,3,-1
47,4,1,153,-8
47,5,0,162,7
48,4,0,3,-1
48,4,1,157,-7
48,5,0,162,7
49,4,0,3,-1
49,4,1,160,-6
49,5,0,162,7
50,4,0,3,-1
50,4,1,163,-5
50,5,0,162,7
51,4,0,3,-1
51,4,1,165,-5
51,5,0,162,7
52,4,0,3,-1
52,4,1,166,-4
52,5,0,162,7
53,4,0,3,-1
53,4,1,167,-4
53,5,0,162,7
54,4,0,3,-1
54,4,1,168,-4
54,5,0,162,7
55,4,0,3,-1
55,4,1,169,-3
55,5,0,162,7
56,4,0,3,-1
56,4,1,170,-3
56,5,0,162,7
57,4,0,3,-1
57,4,1,171,-3
57,5,0,162,7
58,4,0,3,-1
58,4,1,171,-3
58,5,0,162,7
59,4,0,4,-1
59,4,1,172,-2
59,5,0,162,7
60,4,0,4,-1
60,4,1,172,-2
60,5,0,162,7
61,4,0,4,-1
61,4,1,173,-2
61,5,0,162,7
62,4,0,4,-1
62,4,1,173,-2
62,5,0,162,7
63,4,0,4,-1
63,4,1,173,-2
63,5,0,162,7
64,4,0,4,-1
64,4,1,174,-2
64,5,0,162,7
65,4,0,5,-1
65,4,1,174,-2
65,5,0,162,7
66,4,0,5,-1
66,4,1,174,-2
66,5,0,162,7
67,4,0,5,-1
67,4,1,174,-2
67,5,0,162,7
68,4,0,5,-2
68,4,1,175,-2
68,5,0,162,7
69,4,0,5,-2
69,4,1,175,-2
69,5,0,162,7
70,4,0,6,-2
70,4,1,175,-2
70,5,0,162,7
71,4,0,6,-2
71,4,1,175,-1
71,5,0,162,7
72,4,0,7,-2
72,4,1,175,-1
72,5,0,162,7
73,4,0,7,-2
