0,5,0,67,4
1,5,0,66,4
2,5,0,66,4
3,5,0,65,4
4,5,0,65,4
5,5,0,64,4
6,5,0,64,4
7,5,0,63,4
8,5,0,63,4
9,5,0,63,4
10,5,0,62,4
11,5,0,62,4
12,5,0,61,4
13,5,0,61,4
14,5,0,60,4
15,5,0,60,4
16,5,0,60,4
17,2,0,-91,-2
17,5,0,59,4
18,2,0,-91,-2
18,5,0,59,4
19,2,0,-92,-2
19,5,0,58,4
20,2,0,-92,-2
20,5,0,58,4
21,2,0,-92,-2
21,5,0,57,4
22,2,0,-92,-2
22,5,0,57,4
23,2,0,-93,-2
23,5,0,57,4
24,2,0,-93,-2
24,5,0,56,4
25,2,0,-93,-2
25,5,0,56,4
26,2,0,-93,-2
26,5,0,55,4
27,2,0,-94,-2
27,5,0,55,4
28,2,0,-94,-2
28,5,0,55,4
29,2,0,-94,-2
29,5,0,54,4
30,2,0,-94,-2
30,5,0,54,4
31,2,0,-95,-2
31,5,0,54,4
32,2,0,-95,-2
32,5,0,53,4
33,2,0,-95,-2
33,5,0,53,4
34,2,0,-95,-2
34,5,0,52,4
35,2,0,-96,-2
35,5,0,52,4
36,2,0,-96,-2
36,5,0,52,4
37,2,0,-96,-2
37,5,0,51,4
38,2,0,-96,-2
38,5,0,51,4
39,2,0,-97,-2
39,5,0,51,4
40,2,0,-97,-2
40,5,0,50,4
41,2,0,-97,-2
41,5,0,50,4
42,2,0,-97,-2
42,5,0,50,4
43,2,0,-98,-2
43,5,0,49,4
44,2,0,-98,-2
44,5,0,49,4
45,2,0,-98,-2
45,5,0,49,4
46,2,0,-98,-2
46,5,0,48,4
47,2,0,-99,-2
47,5,0,48,4
48,2,0,-99,-2
48,5,0,48,4
49,2,0,-99,-2
49,5,0,47,4
50,2,0,-99,-2
50,5,0,47,4
51,2,0,-100,-2
51,5,0,47,4
52,2,0,-100,-2
52,4,0,171,-2
52,5,0,47,4
53,2,0,-100,-2
53,4,0,170,-2
53,5,0,46,4
54,2,0,-100,-2
54,4,0,169,-2
54,5,0,46,4
55,2,0,-101,-2
55,4,0,168,-3
55,5,0,46,3
56,2,0,-101,-2
56,4,0,166,-3
56,5,0,45,3
57,2,0,-101,-2
57,4,0,163,-4
57,5,0,45,3
58,2,0,-101,-2
58,4,0,159,-4
58,5,0,45,3
59,2,0,-101,-2
59,4,0,153,-6
59,5,0,45,3
60,2,0,-102,-2
60,4,0,142,-7
60,5,0,44,3
61,2,0,-102,-2
61,4,0,123,-10
61,5,0,44,3
62,2,0,-102,-2
62,4,0,91,-12
62,5,0,44,3
63,2,0,-102,-2
63,4,0,59,-10
63,5,0,43,3
64,2,0,-103,-2
64,4,0,40,-8
64,5,0,43,3
65,2,0,-103,-2
65,4,0,29,-6
65,5,0,43,3
66,2,0,-103,-2
66,4,0,23,-5
66,5,0,43,3
67,2,0,-103,-2
67,4,0,18,-4
67,5,0,42,3
68,2,0,-104,-2
68,4,0,15,-3
68,5,0,42,3
69,2,0,-104,-2
69,4,0,13,-3
69,5,0,42,3
70,2,0,-104,-2
70,4,0,12,-2
70,5,0,42,3
71,2,0,-104,-2
71,4,0,10,-2
71,5,0,41,3
72,4,0,9,-2
72,5,0,41,3
73,4,0,9,-2
73,5,0,41,3
74,4,0,8,-2
74,5,0,41,3
75,5,0,40,3
76,5,0,40,3
77,5,0,40,3
78,5,0,40,3
79,5,0,39,3
80,5,0,39,3
81,5,0,39,3
82,5,0,39,3
83,5,0,39,3
84,5,0,38,3
85,5,0,38,3
86,5,0,38,3
87,5,0,38,3
88,5,0,37,3
89,5,0,37,3
90,5,0,37,3
91,5,0,37,3
92,5,0,37,3
93,5,0,36,3
94,5,0,36,3
95,5,0,36,3
96,5,0,36,3
97,5,0,36,3
98,5,0,35,3
99,5,0,35,3
