2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-2,0
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,3,0,-29,-3
32,4,0,-2,-1
33,3,0,-31,-3
33,4,0,-2,-1
34,3,0,-33,-3
34,4,0,-2,-1
35,3,0,-35,-3
35,4,0,-2,-1
36,3,0,-38,-4
36,4,0,-2,-1
37,3,0,-41,-4
37,4,0,-2,-1
38,3,0,-45,-4
38,4,0,-2,-1
39,3,0,-49,-5
39,4,0,-2,-1
40,3,0,-54,-5
40,4,0,-3,-1
41,3,0,-59,-5
41,4,0,-3,-1
42,3,0,-65,-5
42,4,0,-3,-1
43,3,0,-72,-6
43,4,0,-3,-1
44,3,0,-79,-6
44,4,0,-3,-1
45,3,0,-87,-6
45,4,0,-3,-1
46,3,0,-94,-6
46,4,0,-3,-1
47,3,0,-102,-6
47,4,0,-3,-1
48,3,0,-109,-6
48,4,0,-3,-1
49,3,0,-115,-5
49,4,0,-3,-1
50,3,0,-121,-5
50,4,0,-3,-1
51,3,0,-126,-5
51,4,0,-4,-1
52,3,0,-131,-5
52,4,0,-4,-1
53,3,0,-135,-4
53,4,0,-4,-1
54,3,0,-139,-4
54,4,0,-4,-1
55,3,0,-142,-4
55,4,0,-4,-1
56,3,0,-144,-3
56,4,0,-4,-1
57,3,0,-147,-3
57,4,0,-4,-1
58,3,0,-149,-3
58,4,0,-5,-2
59,3,0,-151,-3
59,4,0,-5,-2
60,3,0,-153,-3
60,4,0,-5,-2
61,3,0,-154,-3
61,4,0,-5,-2
62,3,0,-155,-3
62,4,0,-6,-2
63,3,0,-157,-2
63,4,0,-6,-2
64,3,0,-158,-2
64,4,0,-6,-2
65,3,0,-159,-2
65,4,0,-7,-2
66,3,0,-160,-2
66,4,0,-7,-2
67,3,0,-161,-2
67,4,0,-8,-2
68,3,0,-161,-2
68,4,0,-8,-3
69,3,0,-162,-2
69,4,0,-9,-3
70,3,0,-163,-2
70,4,0,-10,-3
71,3,0,-163,-2
71,4,0,-11,-4
72,3,0,-164,-2
72,4,0,-12,-4
73,3,0,-165,-2
73,4,0,-14,-4
74,4,0,-16,-5
75,4,0,-18,-6
76,4,0,-22,-7
77,4,0,-28,-9
78,4,0,-36,-11
79,4,0,-51,-14
80,4,0,-76,-18
81,4,0,-106,-17
82,4,0,-130,-14
83,4,0,-144,-11
84,4,0,-152,-9
85,4,0,-158,-7
86,4,0,-161,-6
87,4,0,-164,-5
88,4,0,-166,-4
89,4,0,-168,-4
90,4,0,-169,-4
91,4,0,-170,-3
92,4,0,-171,-3
93,4,0,-172,-3
94,4,0,-172,-3
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-174,-2
98,4,0,-174,-2
99,4,0,-174,-2
