1,4,2,-178,-1
2,4,0,-180,0
2,4,1,1,0
2,4,2,-178,-1
3,4,0,-180,0
3,4,1,1,0
3,4,2,-178,-1
4,4,0,-179,0
4,4,1,1,0
4,4,2,-178,-1
5,4,0,-179,-1
5,4,1,1,0
5,4,2,-178,-1
6,4,0,-179,-1
6,4,1,1,0
6,4,2,-177,-1
7,4,0,-179,-1
7,4,1,1,0
7,4,2,-177,-1
8,4,0,-179,-1
8,4,1,1,0
8,4,2,-177,-1
9,4,0,-179,-1
9,4,1,1,0
9,4,2,-177,-1
10,4,0,-179,-1
10,4,1,1,0
10,4,2,-177,-1
11,4,0,-179,-1
11,4,1,1,0
11,4,2,-177,-1
12,4,0,-179,-1
12,4,1,1,0
12,4,2,-177,-1
13,4,0,-179,-1
13,4,1,1,-1
13,4,2,-177,-1
14,4,0,-179,-1
14,4,1,1,-1
14,4,2,-177,-1
15,4,0,-179,-1
15,4,1,2,-1
15,4,2,-177,-1
16,4,0,-179,-1
16,4,1,2,-1
16,4,2,-177,-1
17,4,0,-179,-1
17,4,1,2,-1
17,4,2,-177,-1
18,4,0,-179,-1
18,4,1,2,-1
18,4,2,-177,-1
19,4,0,-179,-1
19,4,1,2,-1
19,4,2,-177,-1
20,4,0,-179,-1
20,4,1,2,-1
20,4,2,-177,-1
21,4,0,-179,-1
21,4,1,2,-1
21,4,2,-177,-1
22,4,0,-179,-1
22,4,1,2,-1
22,4,2,-177,-1
23,4,0,-179,-1
23,4,1,2,-1
23,4,2,-177,-1
24,4,0,-179,-1
24,4,1,2,-1
24,4,2,-177,-1
25,4,0,-179,-1
25,4,1,2,-1
25,4,2,-177,-1
26,4,0,-179,-1
26,4,1,2,-1
26,4,2,-177,-1
27,4,0,-179,-1
27,4,1,2,-1
27,4,2,-176,-1
28,4,0,-179,-1
28,4,1,3,-1
28,4,2,-176,-1
29,4,0,-179,-1
29,4,1,3,-1
29,4,2,-176,-1
30,4,0,-179,-1
30,4,1,3,-1
30,4,2,-176,-1
31,4,0,-179,-1
31,4,1,3,-1
31,4,2,-176,-1
32,4,0,-179,-1
32,4,1,3,-1
32,4,2,-176,-1
33,4,0,-179,-1
33,4,1,4,-1
33,4,2,-176,-1
34,4,0,-179,-1
34,4,1,4,-1
34,4,2,-176,-1
35,4,0,-179,-1
35,4,1,4,-1
35,4,2,-176,-1
36,4,0,-179,-1
36,4,1,4,-2
36,4,2,-176,-1
37,4,0,-179,-1
37,4,1,5,-2
37,4,2,-176,-1
38,4,0,-179,-1
38,4,1,5,-2
38,4,2,-175,-1
39,4,0,-179,-1
39,4,1,6,-2
39,4,2,-175,-1
40,4,0,-179,-1
40,4,1,7,-3
40,4,2,-175,-1
41,4,0,-178,-1
41,4,1,8,-3
41,4,2,-175,-1
42,4,0,-178,-2
42,4,1,10,-4
42,4,2,-175,-1
43,4,0,-178,-2
43,4,1,12,-4
43,4,2,-175,-1
44,4,0,-178,-2
44,4,1,17,-6
44,4,2,-175,-2
45,4,0,-178,-2
45,4,1,25,-9
45,4,2,-174,-2
46,4,0,-178,-2
46,4,1,46,-14
46,4,2,-174,-2
47,4,0,-178,-2
47,4,1,100,-19
47,4,2,-174,-2
48,4,0,-178,-2
48,4,1,143,-12
48,4,2,-174,-2
