14,0,0,157,-1
15,0,0,156,-1
16,0,0,155,-1
17,0,0,154,-2
18,0,0,152,-2
19,0,0,151,-2
20,0,0,149,-2
21,0,0,147,-2
22,0,0,145,-2
23,0,0,143,-2
24,0,0,140,-2
25,0,0,138,-2
26,0,0,134,-2
27,0,0,131,-3
28,0,0,127,-3
29,0,0,122,-3
30,0,0,117,-3
31,0,0,112,-3
32,0,0,106,-3
33,0,0,99,-3
34,0,0,93,-3
35,0,0,86,-3
36,0,0,80,-3
37,0,0,74,-3
38,0,0,68,-3
39,0,0,63,-3
40,0,0,58,-3
41,0,0,53,-3
42,0,0,49,-3
43,0,0,46,-2
43,4,0,-6,-1
44,0,0,43,-2
44,4,0,-7,-1
45,0,0,40,-2
45,4,0,-7,-1
46,0,0,38,-2
46,4,0,-8,-1
47,0,0,35,-2
47,4,0,-8,-1
48,0,0,33,-2
48,4,0,-9,-1
49,0,0,31,-2
49,4,0,-9,-1
50,0,0,30,-2
50,4,0,-10,-1
51,0,0,28,-2
51,4,0,-11,-1
52,0,0,27,-2
52,4,0,-12,-1
53,0,0,26,-1
53,4,0,-14,-1
54,0,0,25,-1
54,4,0,-16,-1
55,0,0,23,-1
55,4,0,-18,-1
56,0,0,23,-1
56,4,0,-21,-2
57,0,0,22,-1
57,4,0,-26,-2
58,0,0,21,-1
58,4,0,-32,-3
59,0,0,20,-1
59,4,0,-43,-3
60,0,0,19,-1
60,4,0,-59,-4
61,0,0,19,-1
61,4,0,-83,-5
62,0,0,18,-1
62,4,0,-109,-4
63,0,0,17,-1
63,4,0,-129,-4
64,0,0,17,-1
64,4,0,-142,-3
65,0,0,16,-1
65,4,0,-150,-2
66,0,0,16,-1
66,4,0,-155,-2
67,4,0,-159,-2
68,4,0,-162,-1
69,4,0,-164,-1
70,4,0,-166,-1
71,4,0,-167,-1
72,4,0,-169,-1
73,4,0,-169,-1
74,4,0,-170,-1
75,4,0,-171,-1
76,4,0,-172,-1
77,4,0,-172,-1
78,4,0,-173,-1
79,4,0,-173,-1
80,4,0,-173,-1
81,4,0,-174,-1
