2,4,0,166,0
2,4,1,-179,0
3,4,0,166,0
3,4,1,-179,0
4,4,0,166,0
4,4,1,-179,0
5,4,0,166,0
5,4,1,-179,0
6,4,0,165,0
6,4,1,-179,0
7,4,0,165,0
7,4,1,-179,0
8,4,0,165,0
8,4,1,-179,0
9,4,0,165,0
9,4,1,-179,0
10,4,0,165,0
10,4,1,-179,0
11,4,0,164,0
11,4,1,-179,0
12,4,0,164,0
12,4,1,-179,0
13,4,0,164,0
13,4,1,-179,0
14,4,0,164,0
14,4,1,-179,0
15,4,0,164,0
15,4,1,-179,0
16,4,0,163,0
16,4,1,-179,0
17,4,0,163,0
17,4,1,-179,0
18,4,0,163,0
18,4,1,-179,0
19,4,0,163,0
19,4,1,-179,0
20,4,0,163,0
20,4,1,-179,0
21,4,0,162,0
21,4,1,-179,0
22,4,0,162,0
22,4,1,-179,0
23,4,0,162,0
23,4,1,-179,0
24,4,0,161,0
24,4,1,-179,0
25,4,0,161,0
25,4,1,-179,0
26,4,0,161,0
26,4,1,-179,0
27,4,0,161,0
27,4,1,-179,0
28,4,0,160,0
28,4,1,-179,0
29,4,0,160,0
29,4,1,-179,-1
30,4,0,160,0
30,4,1,-179,-1
31,4,0,159,0
31,4,1,-179,-1
32,4,0,159,0
32,4,1,-179,-1
33,4,0,159,0
33,4,1,-179,-1
34,4,0,158,0
34,4,1,-179,-1
35,4,0,158,-1
35,4,1,-179,-1
36,4,0,158,-1
36,4,1,-179,-1
37,4,0,157,-1
37,4,1,-178,-1
38,4,0,157,-1
38,4,1,-178,-1
39,4,0,156,-1
39,4,1,-178,-1
40,4,0,156,-1
40,4,1,-178,-1
41,4,0,155,-1
41,4,1,-178,-1
42,4,0,155,-1
42,4,1,-178,-1
43,4,0,154,-1
43,4,1,-178,-1
44,4,0,154,-1
44,4,1,-178,-1
45,4,0,153,-1
45,4,1,-178,-1
46,4,0,153,-1
46,4,1,-178,-1
47,4,0,152,-1
47,4,1,-178,-1
48,4,0,152,-1
48,4,1,-178,-1
49,4,0,151,-1
49,4,1,-178,-1
50,4,0,150,-1
50,4,1,-178,-1
51,4,0,150,-1
51,4,1,-178,-1
52,4,0,149,-1
52,4,1,-178,-1
53,4,0,148,-1
53,4,1,-178,-1
54,4,0,147,-1
54,4,1,-178,-1
55,4,0,147,-1
55,4,1,-178,-1
56,4,0,146,-1
56,4,1,-177,-1
57,4,0,145,-1
57,4,1,-177,-1
58,4,0,144,-1
58,4,1,-177,-1
59,4,0,143,-1
59,4,1,-177,-1
60,4,0,142,-1
60,4,1,-177,-1
61,4,0,141,-1
61,4,1,-177,-1
62,1,0,170,-1
62,4,0,140,-1
62,4,1,-177,-1
63,1,0,170,-1
63,4,0,139,-1
63,4,1,-177,-1
64,1,0,171,-1
64,4,0,138,-1
64,4,1,-176,-1
65,1,0,171,-1
65,4,0,136,-1
65,4,1,-176,-1
66,1,0,172,-1
66,4,0,135,-1
66,4,1,-176,-2
67,1,0,172,-1
67,4,0,134,-1
67,4,1,-176,-2
68,1,0,172,-1
68,4,0,132,-1
68,4,1,-175,-2
69,1,0,173,-1
69,4,0,131,-1
69,4,1,-175,-2
70,1,0,173,-1
70,4,0,129,-1
70,4,1,-175,-2
71,1,0,173,-1
71,4,0,128,-1
71,4,1,-174,-2
72,1,0,174,-1
72,4,0,126,-1
72,4,1,-174,-2
73,1,0,174,-1
73,4,0,124,-1
73,4,1,-173,-3
74,1,0,174,-1
74,4,0,122,-1
74,4,1,-173,-3
75,1,0,174,-1
75,4,0,120,-1
75,4,1,-172,-3
76,1,0,175,-1
76,4,0,118,-1
76,4,1,-171,-4
77,1,0,175,-1
77,4,0,116,-1
77,4,1,-169,-4
78,1,0,175,-1
78,4,0,114,-1
78,4,1,-167,-5
79,1,0,175,-1
79,4,0,112,-1
79,4,1,-165,-6
80,1,0,175,-1
80,4,0,109,-1
80,4,1,-161,-7
81,1,0,175,-1
81,4,0,107,-1
81,4,1,-154,-10
82,1,0,175,-1
82,4,0,104,-1
82,4,1,-142,-14
83,1,0,176,0
83,4,0,102,-1
83,4,1,-115,-19
84,1,0,176,0
84,4,0,99,-1
84,4,1,-72,-20
85,1,0,176,0
85,4,0,97,-1
85,4,1,-42,-15
86,1,0,176,0
86,4,0,94,-1
86,4,1,-28,-10
87,1,0,176,0
87,4,0,91,-1
87,4,1,-21,-8
88,1,0,176,0
88,4,0,89,-1
88,4,1,-16,-6
89,1,0,176,0
89,4,0,86,-1
89,4,1,-13,-5
90,1,0,176,0
90,4,0,83,-1
90,4,1,-11,-4
91,1,0,176,0
91,4,0,81,-1
91,4,1,-10,-4
92,1,0,176,0
92,4,0,78,-1
92,4,1,-9,-3
93,1,0,177,0
93,4,0,76,-1
93,4,1,-8,-3
94,1,0,177,0
94,4,0,73,-1
94,4,1,-7,-3
95,4,0,71,-1
95,4,1,-6,-3
96,4,0,69,-1
96,4,1,-6,-2
97,4,0,66,-1
97,4,1,-6,-2
98,4,0,64,-1
98,4,1,-5,-2
99,4,0,62,-1
99,4,1,-5,-2
