2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,0
32,4,0,-178,0
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,2,0,-87,-4
43,4,0,-177,-1
44,2,0,-89,-4
44,4,0,-177,-1
45,2,0,-91,-4
45,4,0,-177,-1
46,2,0,-93,-4
46,4,0,-177,-1
47,2,0,-95,-4
47,4,0,-177,-1
48,2,0,-96,-4
48,4,0,-176,-1
49,2,0,-98,-4
49,4,0,-176,-1
50,2,0,-100,-4
50,4,0,-176,-1
51,2,0,-102,-4
51,4,0,-176,-1
52,2,0,-104,-4
52,4,0,-176,-1
53,2,0,-106,-4
53,4,0,-175,-1
54,2,0,-108,-4
54,4,0,-175,-1
55,2,0,-110,-4
55,4,0,-175,-1
56,2,0,-111,-4
56,4,0,-175,-1
57,2,0,-113,-4
57,4,0,-174,-1
58,2,0,-115,-4
58,4,0,-174,-1
59,2,0,-116,-4
59,4,0,-173,-2
60,2,0,-118,-4
60,4,0,-173,-2
61,2,0,-119,-4
61,4,0,-172,-2
62,2,0,-121,-4
62,4,0,-171,-2
63,2,0,-122,-4
63,4,0,-170,-2
64,2,0,-124,-4
64,4,0,-169,-2
65,2,0,-125,-4
65,4,0,-167,-3
66,2,0,-126,-4
66,4,0,-165,-3
67,2,0,-128,-4
67,4,0,-163,-4
68,2,0,-129,-3
68,4,0,-158,-5
69,2,0,-130,-3
69,4,0,-152,-6
70,2,0,-131,-3
70,4,0,-140,-8
71,4,0,-119,-11
72,4,0,-84,-13
73,4,0,-53,-10
74,4,0,-36,-8
75,4,0,-26,-6
76,4,0,-21,-5
77,4,0,-17,-4
78,4,0,-14,-3
79,4,0,-12,-3
80,4,0,-11,-2
81,4,0,-10,-2
82,4,0,-9,-2
83,4,0,-8,-2
84,4,0,-7,-2
85,4,0,-7,-2
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-3,-1
99,4,0,-3,-1
