48,1,0,-29,-1
49,1,0,-30,-1
50,1,0,-32,-1
51,1,0,-33,-1
52,1,0,-35,-1
53,1,0,-37,-1
54,1,0,-39,-1
55,1,0,-41,-1
56,1,0,-43,-1
57,1,0,-46,-1
58,1,0,-49,-1
59,1,0,-52,-1
60,1,0,-56,-1
61,1,0,-60,-1
62,1,0,-64,-1
63,1,0,-68,-1
64,1,0,-73,-2
65,1,0,-78,-2
66,1,0,-83,-2
67,1,0,-89,-2
68,1,0,-94,-2
69,1,0,-99,-2
70,1,0,-104,-2
71,1,0,-109,-1
72,1,0,-114,-1
72,4,0,-178,-1
73,1,0,-118,-1
73,4,0,-178,-1
74,1,0,-122,-1
74,4,0,-178,-1
75,4,0,-177,-1
76,4,0,-177,-1
77,4,0,-177,-1
78,4,0,-177,-1
79,4,0,-176,-1
80,4,0,-176,-1
81,4,0,-175,-2
82,4,0,-174,-2
83,4,0,-173,-2
84,4,0,-170,-3
85,4,0,-166,-4
86,4,0,-157,-7
87,4,0,-122,-15
88,4,0,-44,-13
89,4,0,-21,-6
90,4,0,-13,-4
91,4,0,-10,-3
92,4,0,-8,-2
93,4,0,-6,-2
94,4,0,-5,-2
95,4,0,-5,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-3,-1
99,4,0,-3,-1
