11,0,1,-17,-1
12,0,1,-17,-1
13,0,1,-18,-1
14,0,1,-18,-1
15,0,1,-18,-1
16,0,1,-19,-1
17,0,0,16,0
17,0,1,-19,-1
18,0,0,16,0
18,0,1,-20,-1
19,0,0,17,0
19,0,1,-20,-1
20,0,0,17,0
20,0,1,-20,-1
21,0,0,17,0
21,0,1,-21,-1
22,0,0,18,0
22,0,1,-21,-1
23,0,0,18,0
23,0,1,-22,-1
24,0,0,19,0
24,0,1,-22,-1
25,0,0,19,0
25,0,1,-23,-1
26,0,0,19,-1
26,0,1,-23,-1
27,0,0,20,-1
27,0,1,-24,-1
28,0,0,20,-1
28,0,1,-24,-1
28,4,0,-179,0
29,0,0,21,-1
29,0,1,-25,-1
29,4,0,-179,0
30,0,0,22,-1
30,0,1,-25,-1
30,4,0,-179,0
31,0,0,22,-1
31,0,1,-26,-1
31,4,0,-179,0
32,0,0,23,-1
32,0,1,-27,-1
32,4,0,-179,0
33,0,0,23,-1
33,0,1,-27,-1
33,4,0,-179,0
34,0,0,24,-1
34,0,1,-28,-1
34,4,0,-179,0
35,0,0,25,-1
35,0,1,-29,-1
35,4,0,-179,0
36,0,0,26,-1
36,0,1,-30,-1
36,4,0,-179,0
37,0,0,26,-1
37,0,1,-31,-1
37,4,0,-179,0
38,0,0,27,-1
38,0,1,-32,-1
38,4,0,-179,0
39,0,0,28,-1
39,0,1,-33,-1
39,4,0,-179,0
40,0,0,29,-1
40,0,1,-34,-1
40,4,0,-179,0
41,0,0,30,-1
41,0,1,-35,-1
41,4,0,-179,0
42,0,0,31,-1
42,0,1,-36,-1
42,4,0,-179,0
43,0,0,32,-1
43,0,1,-37,-1
43,4,0,-179,-1
44,0,0,34,-1
44,0,1,-38,-1
44,4,0,-179,-1
45,0,0,35,-1
45,0,1,-39,-1
45,4,0,-179,-1
46,0,0,36,-1
46,0,1,-41,-1
46,4,0,-179,-1
47,0,0,38,-1
47,0,1,-42,-1
47,4,0,-179,-1
48,0,0,40,-1
48,0,1,-44,-2
48,4,0,-179,-1
49,0,0,41,-1
49,0,1,-46,-2
49,4,0,-179,-1
50,0,0,43,-1
50,0,1,-47,-2
50,4,0,-179,-1
51,0,0,45,-1
51,0,1,-49,-2
51,4,0,-179,-1
52,0,0,48,-1
52,0,1,-51,-2
52,4,0,-179,-1
53,0,0,50,-1
53,0,1,-53,-2
53,4,0,-179,-1
54,0,0,53,-1
54,0,1,-56,-2
54,4,0,-179,-1
55,0,0,55,-1
55,0,1,-58,-2
55,4,0,-178,-1
56,0,0,58,-1
56,0,1,-61,-2
56,4,0,-178,-1
57,0,0,61,-1
57,0,1,-63,-2
57,4,0,-178,-1
58,0,0,65,-1
58,0,1,-66,-2
58,4,0,-178,-1
59,0,0,68,-1
59,0,1,-69,-2
59,4,0,-178,-1
60,0,0,72,-1
60,0,1,-72,-2
60,4,0,-178,-1
61,0,0,76,-1
61,0,1,-75,-2
61,4,0,-178,-1
62,0,0,80,-1
62,0,1,-78,-2
62,4,0,-178,-1
63,0,0,84,-1
63,0,1,-81,-2
63,4,0,-177,-1
64,0,0,88,-2
64,0,1,-85,-2
64,4,0,-177,-2
65,0,0,92,-2
65,4,0,-177,-2
66,0,0,96,-1
66,4,0,-176,-2
67,4,0,-176,-2
68,4,0,-175,-3
69,4,0,-174,-3
70,4,0,-173,-4
71,4,0,-170,-5
72,4,0,-165,-8
73,4,0,-153,-14
74,4,0,-92,-28
75,4,0,-30,-15
76,4,0,-16,-8
77,4,0,-11,-6
78,4,0,-8,-4
79,4,0,-6,-3
80,4,0,-5,-3
81,4,0,-5,-2
82,4,0,-4,-2
83,4,0,-4,-2
84,4,0,-3,-2
85,4,0,-3,-2
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
