2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
12,4,2,-166,0
13,4,0,-178,0
13,4,2,-166,0
14,4,0,-178,0
14,4,2,-166,0
15,4,0,-178,0
15,4,2,-165,0
16,4,0,-178,0
16,4,2,-165,0
17,4,0,-178,0
17,4,2,-164,0
18,4,0,-178,0
18,4,1,-13,-1
18,4,2,-164,0
19,4,0,-178,0
19,4,2,-163,0
20,4,0,-178,0
20,4,2,-163,0
21,4,0,-178,-1
21,4,2,-162,0
22,4,0,-178,-1
22,4,1,-14,-1
22,4,2,-161,0
23,4,0,-177,-1
23,4,1,-15,-1
23,4,2,-161,0
24,4,0,-177,-1
24,4,1,-15,-1
24,4,2,-160,-1
25,4,0,-177,-1
25,4,1,-15,-1
25,4,2,-159,-1
26,4,0,-177,-1
26,4,1,-15,-1
26,4,2,-158,-1
27,4,0,-177,-1
27,4,1,-16,-1
27,4,2,-157,-1
28,4,0,-177,-1
28,4,1,-16,-1
28,4,2,-156,-1
29,4,0,-177,-1
29,4,1,-16,-1
29,4,2,-155,-1
30,4,0,-176,-1
30,4,1,-17,-1
30,4,2,-154,-1
31,4,0,-176,-1
31,4,1,-17,-1
31,4,2,-152,-1
32,4,0,-176,-1
32,4,1,-17,-1
32,4,2,-151,-1
33,4,0,-175,-1
33,4,1,-18,-1
33,4,2,-149,-1
34,4,0,-175,-1
34,4,1,-18,-1
34,4,2,-148,-1
35,4,0,-175,-1
35,4,1,-19,-1
35,4,2,-146,-1
36,4,0,-174,-1
36,4,1,-19,-1
36,4,2,-143,-1
37,4,0,-174,-1
37,4,1,-19,-1
37,4,2,-141,-1
38,4,0,-173,-2
38,4,1,-20,-1
38,4,2,-138,-1
39,4,0,-172,-2
39,4,1,-20,-1
39,4,2,-135,-1
40,4,0,-171,-2
40,4,1,-21,-1
40,4,2,-132,-1
41,4,0,-169,-2
41,4,1,-22,-1
41,4,2,-128,-1
42,4,0,-166,-3
42,4,1,-22,-1
