0,5,0,120,22
1,5,0,122,22
2,4,0,175,0
2,5,0,125,21
3,4,0,175,0
3,5,0,127,21
4,4,0,174,0
4,5,0,129,20
5,4,0,174,0
5,5,0,131,20
6,4,0,174,0
6,5,0,133,19
7,4,0,174,0
7,5,0,135,19
8,4,0,174,0
8,5,0,136,18
9,4,0,174,0
9,5,0,138,18
10,4,0,174,0
10,5,0,140,17
11,4,0,174,0
11,5,0,141,17
12,4,0,174,0
12,5,0,142,16
13,4,0,174,0
13,5,0,143,16
14,4,0,174,0
14,5,0,145,15
15,4,0,174,0
15,4,1,-1,0
15,5,0,146,15
16,4,0,173,0
16,4,1,-1,0
16,5,0,147,14
17,4,0,173,0
17,4,1,-1,0
17,5,0,148,14
18,4,0,173,0
18,4,1,-1,0
18,5,0,149,14
19,4,0,173,0
19,4,1,-1,0
19,5,0,150,13
20,4,0,173,0
20,4,1,-1,0
20,5,0,151,13
21,4,0,173,0
21,4,1,-1,0
21,5,0,151,13
22,4,0,173,0
22,4,1,-1,0
22,5,0,152,12
23,4,0,173,0
23,4,1,-1,0
23,5,0,153,12
24,4,0,173,0
24,4,1,-1,0
24,5,0,154,12
25,4,0,172,-1
25,4,1,-1,0
25,5,0,154,12
26,4,0,172,-1
26,4,1,-1,0
26,5,0,155,11
27,4,0,172,-1
27,4,1,-1,0
27,5,0,155,11
28,4,0,172,-1
28,4,1,-1,0
28,5,0,156,11
29,4,0,172,-1
29,4,1,-1,0
29,5,0,157,11
30,4,0,172,-1
30,4,1,-1,0
30,5,0,157,10
31,4,0,171,-1
31,4,1,-1,0
31,5,0,158,10
32,4,0,171,-1
32,4,1,-1,0
32,5,0,158,10
33,4,0,171,-1
33,4,1,-1,0
33,5,0,159,10
34,4,0,171,-1
34,4,1,-1,-1
34,5,0,159,10
35,4,0,171,-1
35,4,1,-1,-1
35,5,0,159,9
36,4,0,170,-1
36,4,1,-1,-1
36,5,0,160,9
37,4,0,170,-1
37,4,1,-1,-1
37,5,0,160,9
38,4,0,170,-1
38,4,1,-1,-1
38,5,0,161,9
39,4,0,170,-1
39,4,1,-1,-1
39,5,0,161,9
40,4,0,170,-1
40,4,1,-2,-1
40,5,0,161,9
41,4,0,169,-1
41,4,1,-2,-1
41,5,0,162,8
42,4,0,169,-1
42,4,1,-2,-1
42,5,0,162,8
43,4,0,169,-1
43,4,1,-2,-1
43,5,0,162,8
44,4,0,168,-1
44,4,1,-2,-1
44,5,0,163,8
45,4,0,168,-1
45,4,1,-2,-1
45,5,0,163,8
46,4,0,168,-1
46,4,1,-2,-1
46,5,0,163,8
47,4,0,167,-1
47,4,1,-2,-1
47,5,0,163,8
48,4,0,167,-1
48,4,1,-2,-1
48,5,0,164,8
49,4,0,167,-1
49,4,1,-2,-1
49,5,0,164,7
50,4,0,166,-1
50,4,1,-2,-1
50,5,0,164,7
51,4,0,166,-1
51,4,1,-2,-1
51,5,0,165,7
52,4,0,165,-1
52,4,1,-2,-1
52,5,0,165,7
53,4,0,165,-1
53,4,1,-2,-1
53,5,0,165,7
54,4,0,164,-1
54,4,1,-2,-1
54,5,0,165,7
55,4,0,163,-1
55,4,1,-3,-1
55,5,0,165,7
56,4,0,163,-1
56,4,1,-3,-1
56,5,0,166,7
57,4,0,162,-1
57,4,1,-3,-1
57,5,0,166,7
58,4,0,161,-1
58,4,1,-3,-1
58,5,0,166,6
59,4,0,160,-1
59,4,1,-3,-1
59,5,0,166,6
60,4,0,160,-1
60,4,1,-3,-1
60,5,0,166,6
61,4,0,159,-1
61,4,1,-3,-1
61,5,0,167,6
62,4,0,157,-1
62,4,1,-4,-1
62,5,0,167,6
63,4,0,156,-2
63,4,1,-4,-2
63,5,0,167,6
64,4,0,155,-2
64,4,1,-4,-2
64,5,0,167,6
65,4,0,153,-2
65,4,1,-5,-2
65,5,0,167,6
66,4,0,152,-2
66,4,1,-5,-2
66,5,0,167,6
67,4,0,150,-2
67,4,1,-5,-2
67,5,0,168,6
68,4,0,148,-2
68,4,1,-6,-2
68,5,0,168,6
69,4,0,145,-2
69,4,1,-7,-3
69,5,0,168,6
70,4,0,143,-2
70,4,1,-7,-3
70,5,0,168,6
71,4,0,139,-2
71,4,1,-8,-3
71,5,0,168,5
72,4,0,136,-3
72,4,1,-10,-4
72,5,0,168,5
73,4,0,132,-3
73,4,1,-12,-4
73,5,0,169,5
74,4,0,127,-3
74,4,1,-15,-6
74,5,0,169,5
75,4,0,122,-3
75,4,1,-19,-7
75,5,0,169,5
76,4,0,116,-3
76,4,1,-28,-10
76,5,0,169,5
77,4,0,109,-4
77,4,1,-48,-16
77,5,0,169,5
78,4,0,102,-4
78,4,1,-94,-21
78,5,0,169,5
79,4,0,95,-4
79,4,1,-135,-15
79,5,0,169,5
80,4,0,87,-4
80,4,1,-153,-10
80,5,0,169,5
81,4,0,80,-4
81,4,1,-161,-7
81,5,0,170,5
82,4,0,72,-4
82,4,1,-165,-6
82,5,0,170,5
83,4,0,66,-3
83,4,1,-168,-5
83,5,0,170,5
84,4,0,60,-3
84,4,1,-170,-4
84,5,0,170,5
85,4,0,54,-3
85,4,1,-171,-3
85,5,0,170,5
86,4,0,50,-3
86,4,1,-172,-3
86,5,0,170,5
87,4,0,46,-3
87,4,1,-173,-3
87,5,0,170,5
88,4,0,42,-3
88,4,1,-174,-2
88,5,0,170,5
89,4,0,39,-2
89,4,1,-174,-2
89,5,0,170,5
90,4,0,36,-2
90,4,1,-175,-2
90,5,0,170,4
91,4,0,34,-2
91,4,1,-175,-2
91,5,0,171,4
92,4,0,31,-2
92,4,1,-176,-2
92,5,0,171,4
93,4,0,29,-2
93,4,1,-176,-2
93,5,0,171,4
94,4,0,28,-2
94,4,1,-176,-1
94,5,0,171,4
95,4,0,26,-2
95,4,1,-176,-1
95,5,0,171,4
96,4,0,25,-2
96,4,1,-177,-1
96,5,0,171,4
97,4,0,24,-2
97,4,1,-177,-1
97,5,0,171,4
98,4,0,22,-1
98,4,1,-177,-1
98,5,0,171,4
99,4,0,21,-1
99,4,1,-177,-1
99,5,0,171,4
