3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,0
23,4,0,-2,0
24,4,0,-2,0
25,4,0,-2,0
26,4,0,-2,0
27,4,0,-2,0
28,4,0,-2,0
29,4,0,-2,0
30,4,0,-2,0
31,4,0,-2,0
32,4,0,-2,0
33,4,0,-2,0
34,4,0,-2,0
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-4,-1
51,4,0,-4,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-4,-1
56,4,0,-5,-1
57,4,0,-5,-1
58,4,0,-5,-1
59,4,0,-5,-1
60,4,0,-5,-1
61,4,0,-6,-1
62,4,0,-6,-1
63,4,0,-6,-1
64,4,0,-7,-1
65,4,0,-7,-2
66,4,0,-8,-2
67,4,0,-9,-2
68,4,0,-9,-2
69,4,0,-10,-2
70,4,0,-11,-2
71,4,0,-12,-3
72,4,0,-14,-3
73,4,0,-16,-3
74,4,0,-19,-4
75,4,0,-23,-5
76,4,0,-29,-6
77,4,0,-38,-7
78,4,0,-52,-9
79,4,0,-77,-12
80,4,0,-106,-11
81,4,0,-129,-9
82,4,0,-143,-7
83,4,0,-151,-6
84,4,0,-157,-5
85,4,0,-161,-4
86,4,0,-163,-3
87,4,0,-165,-3
88,4,0,-167,-3
89,4,0,-168,-2
90,4,0,-169,-2
91,4,0,-170,-2
92,4,0,-171,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-173,-2
96,4,0,-173,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
