36,1,0,34,-2
37,1,0,37,-2
38,1,0,40,-3
39,1,0,44,-3
40,1,0,49,-3
41,1,0,54,-3
42,1,0,59,-3
43,1,0,66,-4
44,1,0,73,-4
45,1,0,81,-4
46,1,0,89,-4
47,1,0,97,-4
48,1,0,105,-4
49,1,0,112,-4
50,1,0,118,-4
51,1,0,124,-3
52,1,0,129,-3
53,1,0,134,-3
54,1,0,138,-3
55,1,0,141,-3
56,1,0,144,-2
57,1,0,146,-2
58,1,0,149,-2
59,1,0,151,-2
60,1,0,152,-2
61,1,0,154,-2
62,1,0,156,-2
63,1,0,157,-2
64,1,0,158,-2
65,1,0,159,-1
66,1,0,160,-1
67,1,0,161,-1
68,1,0,162,-1
69,1,0,162,-1
70,1,0,163,-1
71,1,0,164,-1
72,1,0,164,-1
73,1,0,165,-1
74,1,0,165,-1
75,1,0,166,-1
76,1,0,166,-1
77,1,0,167,-1
78,1,0,167,-1
79,1,0,168,-1
80,1,0,168,-1
81,1,0,168,-1
82,1,0,169,-1
83,1,0,169,-1
84,1,0,169,-1
85,1,0,169,-1
86,1,0,170,-1
87,1,0,170,-1
88,1,0,170,-1
89,1,0,170,-1
90,1,0,171,-1
