24,2,0,-102,-7
25,2,0,-102,-7
26,2,0,-103,-7
27,2,0,-104,-7
28,2,0,-105,-7
28,4,0,-179,-1
29,2,0,-106,-7
29,4,0,-179,-1
30,2,0,-106,-7
30,4,0,-179,-1
31,2,0,-107,-7
31,4,0,-179,-1
32,2,0,-108,-7
32,4,0,-179,-1
33,2,0,-109,-7
33,4,0,-179,-1
34,2,0,-109,-7
34,4,0,-179,-1
35,2,0,-110,-7
35,4,0,-179,-1
36,2,0,-111,-7
36,4,0,-179,-1
37,2,0,-112,-7
37,4,0,-179,-1
38,2,0,-112,-7
38,4,0,-179,-1
39,2,0,-113,-7
39,4,0,-179,-1
40,2,0,-114,-7
40,4,0,-179,-1
41,2,0,-114,-7
41,4,0,-179,-1
42,2,0,-115,-7
42,4,0,-179,-1
43,2,0,-116,-7
43,4,0,-179,-1
44,2,0,-116,-7
44,4,0,-178,-1
45,2,0,-117,-6
45,4,0,-178,-1
46,2,0,-118,-6
46,4,0,-178,-1
47,2,0,-118,-6
47,4,0,-178,-1
48,2,0,-119,-6
48,4,0,-178,-1
49,2,0,-120,-6
49,4,0,-178,-1
50,2,0,-120,-6
50,4,0,-178,-1
51,2,0,-121,-6
51,4,0,-178,-1
52,2,0,-121,-6
52,4,0,-178,-1
53,2,0,-122,-6
53,4,0,-178,-1
54,2,0,-123,-6
54,4,0,-178,-2
55,2,0,-123,-6
55,4,0,-178,-2
56,2,0,-124,-6
56,4,0,-177,-2
57,2,0,-124,-6
57,4,0,-177,-2
58,2,0,-125,-6
58,4,0,-177,-2
59,2,0,-125,-6
59,4,0,-177,-2
60,2,0,-126,-6
60,4,0,-177,-2
61,2,0,-127,-6
61,4,0,-176,-2
62,2,0,-127,-6
62,4,0,-176,-3
63,2,0,-128,-6
63,4,0,-176,-3
64,2,0,-128,-6
64,4,0,-175,-3
65,2,0,-129,-6
65,4,0,-175,-3
66,2,0,-129,-6
66,4,0,-174,-4
67,2,0,-130,-6
67,4,0,-173,-4
68,2,0,-130,-6
68,4,0,-172,-5
69,4,0,-170,-6
70,4,0,-168,-8
71,4,0,-163,-11
72,4,0,-154,-16
73,4,0,-128,-28
74,4,0,-65,-31
75,4,0,-31,-19
76,4,0,-19,-12
77,4,0,-14,-9
78,4,0,-11,-7
79,4,0,-9,-6
80,4,0,-7,-5
81,4,0,-6,-4
82,4,0,-6,-4
83,4,0,-5,-3
84,4,0,-5,-3
85,4,0,-4,-3
86,4,0,-4,-3
87,4,0,-4,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
