53,0,0,121,-2
54,0,0,118,-2
55,0,0,114,-2
56,0,0,110,-3
57,0,0,106,-3
58,0,0,102,-3
59,0,0,97,-3
60,0,0,93,-3
61,0,0,88,-3
62,0,0,84,-3
63,0,0,80,-3
64,0,0,75,-3
65,0,0,71,-3
66,0,0,67,-3
67,0,0,64,-2
68,0,0,60,-2
69,0,0,57,-2
70,0,0,54,-2
71,0,0,51,-2
72,0,0,49,-2
73,0,0,46,-2
74,0,0,44,-2
75,0,0,42,-2
76,0,0,40,-2
77,0,0,38,-2
78,0,0,37,-2
79,0,0,35,-2
80,0,0,34,-2
81,0,0,33,-1
82,0,0,31,-1
83,0,0,30,-1
84,0,0,29,-1
85,0,0,28,-1
86,0,0,27,-1
87,0,0,26,-1
88,0,0,25,-1
89,0,0,25,-1
90,0,0,24,-1
91,0,0,23,-1
