28,4,1,-173,-1
29,4,1,-173,-1
30,4,1,-173,-1
31,4,1,-172,-1
32,4,1,-172,-1
33,4,1,-172,-1
34,4,1,-171,-1
35,4,1,-171,-1
36,4,1,-170,-2
37,4,1,-170,-2
38,4,1,-169,-2
39,4,1,-168,-2
40,4,1,-167,-2
41,4,0,-3,-1
41,4,1,-166,-2
42,4,0,-3,-1
42,4,1,-165,-2
43,4,0,-3,-1
43,4,1,-164,-2
44,4,0,-4,-2
44,4,1,-162,-3
45,4,0,-4,-2
45,4,1,-160,-3
46,4,0,-5,-2
46,4,1,-158,-3
47,4,0,-5,-2
47,4,1,-155,-4
48,4,0,-6,-3
48,4,1,-151,-4
49,4,0,-7,-3
49,4,1,-146,-5
50,4,0,-9,-4
50,4,1,-139,-6
51,4,0,-11,-5
51,4,1,-129,-7
52,4,0,-16,-7
52,4,1,-116,-8
53,4,0,-26,-10
53,4,1,-99,-9
54,4,0,-57,-20
54,4,1,-81,-9
55,4,0,-127,-19
55,4,1,-64,-8
56,4,0,-155,-10
56,4,1,-51,-7
57,4,0,-164,-7
57,4,1,-42,-6
58,4,0,-168,-5
58,4,1,-35,-5
59,4,0,-171,-4
59,4,1,-30,-4
60,4,0,-172,-3
60,4,1,-26,-4
61,4,0,-174,-3
61,4,1,-23,-3
62,4,0,-174,-2
62,4,1,-20,-3
63,4,0,-175,-2
63,4,1,-18,-3
64,4,0,-176,-2
64,4,1,-17,-3
65,4,0,-176,-2
65,4,1,-15,-2
66,4,0,-176,-2
66,4,1,-14,-2
67,4,0,-177,-1
67,4,1,-13,-2
68,4,0,-177,-1
68,4,1,-12,-2
69,4,1,-11,-2
70,4,1,-11,-2
71,4,1,-10,-2
72,4,1,-10,-2
73,4,1,-9,-1
74,4,1,-9,-1
75,4,1,-8,-1
76,4,1,-8,-1
77,4,1,-8,-1
78,4,1,-7,-1
79,4,1,-7,-1
80,4,1,-7,-1
