48,0,0,-39,-3
49,0,0,-41,-3
50,0,0,-44,-3
51,0,0,-47,-3
52,0,0,-50,-3
53,0,0,-54,-3
54,0,0,-58,-4
55,0,0,-62,-4
56,0,0,-67,-4
57,0,0,-72,-4
58,0,0,-77,-4
59,0,0,-83,-4
60,0,0,-89,-4
61,0,0,-95,-4
62,0,0,-100,-4
63,0,0,-106,-4
64,0,0,-111,-4
65,0,0,-116,-4
66,0,0,-120,-4
67,0,0,-124,-3
68,0,0,-128,-3
69,0,0,-131,-3
70,0,0,-134,-3
71,0,0,-137,-3
72,0,0,-140,-3
73,0,0,-142,-3
74,0,0,-144,-2
75,0,0,-146,-2
76,0,0,-147,-2
77,0,0,-149,-2
78,0,0,-150,-2
79,0,0,-152,-2
80,0,0,-153,-2
81,0,0,-154,-2
82,0,0,-155,-2
83,0,0,-156,-2
84,0,0,-157,-2
85,0,0,-158,-2
86,0,0,-159,-2
87,0,0,-159,-1
88,0,0,-160,-1
89,0,0,-161,-1
90,0,0,-161,-1
91,0,0,-162,-1
92,0,0,-162,-1
93,0,0,-163,-1
94,0,0,-163,-1
95,0,0,-164,-1
