1,4,0,164,-1
1,4,1,-174,0
2,4,0,164,-1
2,4,1,-174,0
3,4,0,164,-1
3,4,1,-174,0
3,4,2,-180,0
4,4,0,163,-1
4,4,1,-174,0
4,4,2,-180,0
5,4,0,163,-1
5,4,1,-174,0
5,4,2,-180,0
6,4,0,162,-1
6,4,1,-174,-1
6,4,2,-180,0
7,4,0,162,-1
7,4,1,-173,-1
7,4,2,-180,0
8,4,0,161,-1
8,4,1,-173,-1
8,4,2,-180,0
9,1,0,169,0
9,4,0,161,-1
9,4,1,-173,-1
9,4,2,-180,0
10,1,0,169,0
10,4,0,160,-1
10,4,1,-173,-1
10,4,2,-180,0
11,1,0,169,0
11,4,0,160,-1
11,4,1,-173,-1
11,4,2,-180,0
12,1,0,168,0
12,4,0,159,-1
12,4,1,-173,-1
12,4,2,-180,0
13,1,0,168,0
13,4,0,159,-1
13,4,1,-172,-1
13,4,2,179,0
14,1,0,168,0
14,4,0,158,-1
14,4,1,-172,-1
14,4,2,179,0
15,1,0,168,0
15,4,0,157,-1
15,4,1,-172,-1
15,4,2,179,0
16,1,0,167,0
16,4,0,157,-1
16,4,1,-171,-1
16,4,2,179,0
17,1,0,167,0
17,4,0,156,-1
17,4,1,-171,-1
17,4,2,179,0
18,1,0,167,0
18,4,0,155,-1
18,4,1,-171,-1
18,4,2,179,0
19,1,0,166,0
19,4,0,154,-1
19,4,1,-171,-1
19,4,2,179,0
20,1,0,166,0
20,4,0,153,-1
20,4,1,-170,-1
20,4,2,179,0
21,1,0,166,0
21,4,0,152,-1
21,4,1,-170,-1
21,4,2,179,0
22,1,0,165,0
22,4,0,151,-1
22,4,1,-169,-1
22,4,2,179,0
23,1,0,165,0
23,4,0,150,-1
23,4,1,-169,-1
23,4,2,179,0
24,1,0,164,0
24,4,0,148,-1
24,4,1,-168,-1
24,4,2,179,0
25,1,0,164,0
25,4,0,147,-1
25,4,1,-168,-1
25,4,2,179,0
26,1,0,164,0
26,4,0,145,-1
26,4,1,-167,-1
26,4,2,179,0
27,1,0,163,-1
27,4,0,144,-1
27,4,1,-167,-1
27,4,2,179,0
28,1,0,162,-1
28,4,0,142,-1
28,4,1,-166,-1
28,4,2,179,0
29,1,0,162,-1
29,4,0,140,-2
29,4,1,-165,-1
29,4,2,179,0
30,1,0,161,-1
30,4,0,138,-2
30,4,1,-164,-1
30,4,2,179,0
31,1,0,161,-1
31,4,0,136,-2
31,4,1,-163,-1
31,4,2,179,0
32,1,0,160,-1
32,4,0,133,-2
32,4,1,-162,-1
32,4,2,179,0
33,1,0,159,-1
33,4,0,130,-2
33,4,1,-160,-2
33,4,2,179,0
34,4,0,128,-2
34,4,1,-159,-2
34,4,2,179,0
35,4,0,124,-2
35,4,1,-157,-2
35,4,2,179,0
36,4,0,121,-2
36,4,1,-155,-2
36,4,2,179,0
37,4,0,117,-2
37,4,1,-152,-2
37,4,2,179,0
38,4,0,113,-2
38,4,1,-149,-2
38,4,2,179,0
39,4,0,109,-2
39,4,1,-145,-3
39,4,2,179,0
40,4,0,105,-2
40,4,1,-141,-3
40,4,2,179,0
41,4,0,100,-2
41,4,1,-135,-3
41,4,2,179,0
42,4,0,96,-2
42,4,1,-128,-4
42,4,2,179,0
43,4,0,91,-2
43,4,1,-119,-4
43,4,2,179,-1
44,4,0,86,-2
44,4,1,-108,-4
44,4,2,179,-1
45,4,0,81,-2
45,4,1,-96,-5
45,4,2,179,-1
46,4,0,77,-2
46,4,1,-83,-5
46,4,2,179,-1
47,4,0,73,-2
47,4,1,-71,-4
47,4,2,179,-1
48,4,0,68,-2
48,4,1,-61,-4
48,4,2,179,-1
49,4,0,64,-2
49,4,1,-52,-4
49,4,2,179,-1
50,4,0,61,-2
50,4,1,-45,-3
50,4,2,179,-1
