36,4,1,9,-2
37,4,1,10,-2
38,4,1,11,-2
39,4,1,12,-2
40,4,1,13,-2
41,4,1,14,-2
42,4,1,16,-3
43,4,1,18,-3
44,4,0,-165,-1
44,4,1,20,-3
45,4,0,-164,-1
45,4,1,24,-4
46,4,0,-163,-1
46,4,1,28,-4
47,4,0,-161,-1
47,4,1,34,-5
48,4,0,-160,-1
48,4,1,44,-6
49,4,0,-158,-1
49,4,1,57,-8
50,4,0,-155,-1
50,4,1,77,-9
51,4,0,-153,-1
51,4,1,100,-9
52,4,0,-149,-1
52,4,1,120,-8
53,4,0,-145,-2
53,4,1,135,-7
54,4,0,-139,-2
54,4,1,144,-5
55,4,0,-132,-2
55,4,1,151,-5
56,4,0,-123,-2
56,4,1,155,-4
57,4,0,-112,-3
57,4,1,159,-3
58,4,0,-99,-3
58,4,1,161,-3
59,4,0,-85,-3
59,4,1,163,-3
60,4,0,-71,-3
60,4,1,165,-2
61,4,0,-60,-2
61,4,1,167,-2
62,4,0,-51,-2
62,4,1,168,-2
63,4,0,-43,-2
63,4,1,169,-2
64,4,0,-38,-2
64,4,1,169,-2
65,4,0,-33,-2
65,4,1,170,-2
66,4,0,-29,-1
66,4,1,171,-1
67,4,0,-26,-1
67,4,1,171,-1
68,4,0,-24,-1
69,4,0,-22,-1
70,4,0,-20,-1
71,4,0,-19,-1
72,4,0,-17,-1
73,4,0,-16,-1
74,4,0,-15,-1
75,4,0,-14,-1
