1,4,1,1,-1
2,4,1,1,-1
3,4,0,175,0
3,4,1,1,-1
4,4,0,175,0
4,4,1,1,-1
5,4,0,174,0
5,4,1,1,-1
6,4,0,174,0
6,4,1,1,-1
7,4,0,174,0
7,4,1,1,-1
8,4,0,174,0
8,4,1,1,-1
9,4,0,174,0
9,4,1,1,-1
10,4,0,174,0
10,4,1,1,-1
11,4,0,174,0
11,4,1,1,-1
12,4,0,174,0
12,4,1,1,-1
13,4,0,174,0
13,4,1,1,-1
14,4,0,174,0
14,4,1,1,-1
15,4,0,174,0
15,4,1,2,-2
16,4,0,174,0
16,4,1,2,-2
17,4,0,173,0
17,4,1,2,-2
18,4,0,173,0
18,4,1,2,-2
19,4,0,173,0
19,4,1,2,-2
20,4,0,173,0
20,4,1,2,-2
21,4,0,173,0
21,4,1,2,-2
22,4,0,173,0
22,4,1,2,-2
23,4,0,173,0
23,4,1,2,-2
24,4,0,173,0
24,4,1,2,-2
25,4,0,173,0
25,4,1,3,-3
26,4,0,172,0
26,4,1,3,-3
27,4,0,172,0
27,4,1,3,-3
28,4,0,172,0
28,4,1,3,-3
29,4,0,172,0
29,4,1,3,-3
30,4,0,172,0
30,4,1,4,-4
31,4,0,172,0
31,4,1,4,-4
32,4,0,172,0
32,4,1,5,-5
33,4,0,171,0
33,4,1,5,-5
34,4,0,171,0
34,4,1,6,-6
35,3,0,34,-2
35,4,0,171,0
35,4,1,7,-7
36,3,0,35,-2
36,4,0,171,0
36,4,1,9,-9
37,3,0,36,-2
37,4,0,171,0
37,4,1,12,-11
38,3,0,37,-2
38,4,0,170,0
38,4,1,16,-16
39,3,0,38,-2
39,4,0,170,0
39,4,1,27,-24
40,3,0,39,-2
40,4,0,170,0
40,4,1,64,-42
41,3,0,40,-2
41,4,0,170,0
41,4,1,133,-36
42,3,0,41,-2
42,4,0,169,0
42,4,1,157,-21
43,3,0,43,-2
43,4,0,169,0
43,4,1,165,-14
44,3,0,44,-2
44,4,0,169,-1
44,4,1,169,-11
45,3,0,45,-2
45,4,0,169,-1
45,4,1,171,-9
46,3,0,47,-2
46,4,0,168,-1
46,4,1,173,-7
47,3,0,48,-2
47,4,0,168,-1
47,4,1,174,-6
48,3,0,49,-2
48,4,0,168,-1
48,4,1,175,-5
49,3,0,51,-2
49,4,0,167,-1
49,4,1,175,-5
50,3,0,53,-2
50,4,0,167,-1
50,4,1,176,-4
51,3,0,54,-2
51,4,0,167,-1
51,4,1,176,-4
52,3,0,56,-2
52,4,0,166,-1
52,4,1,176,-3
53,3,0,58,-2
53,4,0,166,-1
53,4,1,177,-3
54,3,0,60,-3
54,4,0,165,-1
54,4,1,177,-3
55,3,0,62,-3
55,4,0,165,-1
55,4,1,177,-3
56,3,0,64,-3
56,4,0,164,-1
56,4,1,177,-3
57,3,0,66,-3
57,4,0,164,-1
57,4,1,178,-2
58,3,0,69,-3
58,4,0,163,-1
58,4,1,178,-2
59,3,0,71,-3
59,4,0,162,-1
59,4,1,178,-2
60,3,0,73,-3
60,4,0,161,-1
60,4,1,178,-2
61,3,0,76,-3
61,4,0,161,-1
61,4,1,178,-2
62,3,0,78,-3
62,4,0,160,-1
62,4,1,178,-2
63,3,0,81,-3
63,4,0,159,-1
63,4,1,178,-2
64,3,0,83,-3
64,4,0,158,-1
64,4,1,178,-2
65,3,0,86,-3
65,4,0,157,-1
65,4,1,178,-2
66,3,0,89,-3
66,4,0,155,-1
66,4,1,178,-2
67,3,0,91,-3
67,4,0,154,-1
67,4,1,178,-2
68,3,0,94,-3
68,4,0,153,-1
68,4,1,179,-1
69,3,0,97,-3
69,4,0,151,-1
69,4,1,179,-1
70,3,0,99,-3
70,4,0,149,-1
70,4,1,179,-1
71,3,0,102,-3
71,4,0,147,-1
71,4,1,179,-1
72,3,0,104,-3
72,4,0,144,-2
72,4,1,179,-1
73,3,0,107,-3
73,4,0,142,-2
73,4,1,179,-1
74,3,0,109,-3
74,4,0,138,-2
74,4,1,179,-1
75,3,0,111,-3
75,4,0,135,-2
75,4,1,179,-1
76,3,0,114,-3
76,4,0,131,-2
76,4,1,179,-1
77,3,0,116,-3
77,4,0,126,-2
77,4,1,179,-1
78,3,0,118,-3
78,4,0,121,-2
78,4,1,179,-1
79,3,0,120,-3
79,4,0,115,-2
79,4,1,179,-1
80,3,0,122,-2
80,4,0,109,-3
80,4,1,179,-1
81,3,0,124,-2
81,4,0,102,-3
81,4,1,179,-1
82,3,0,125,-2
82,4,0,95,-3
82,4,1,179,-1
83,4,0,87,-3
83,4,1,179,-1
84,4,0,80,-3
84,4,1,179,-1
85,4,0,73,-3
85,4,1,179,-1
86,4,0,67,-2
86,4,1,179,-1
87,4,0,61,-2
87,4,1,179,-1
88,4,0,56,-2
88,4,1,179,-1
89,4,0,51,-2
89,4,1,179,-1
90,4,0,47,-2
90,4,1,179,-1
91,4,0,43,-2
91,4,1,179,-1
92,4,0,40,-2
92,4,1,179,-1
93,4,0,37,-2
93,4,1,179,-1
94,4,0,35,-2
94,4,1,179,-1
95,4,0,33,-1
95,4,1,179,-1
96,4,0,31,-1
96,4,1,179,-1
97,4,0,29,-1
97,4,1,179,-1
98,4,0,27,-1
98,4,1,179,-1
99,4,0,26,-1
99,4,1,179,-1
