31,0,0,119,-2
32,0,0,116,-2
33,0,0,113,-2
34,0,0,110,-2
35,0,0,107,-2
36,0,0,103,-2
37,0,0,100,-2
38,0,0,96,-2
39,0,0,93,-2
40,0,0,89,-2
41,0,0,85,-2
42,0,0,82,-2
43,0,0,78,-2
44,0,0,75,-2
45,0,0,71,-2
46,0,0,68,-2
47,0,0,65,-2
48,0,0,62,-2
49,0,0,59,-2
50,0,0,57,-2
51,0,0,54,-2
52,0,0,52,-2
53,0,0,50,-2
54,0,0,48,-2
55,0,0,46,-1
56,0,0,44,-1
57,0,0,42,-1
58,0,0,41,-1
59,0,0,39,-1
60,0,0,38,-1
61,0,0,36,-1
62,0,0,35,-1
63,0,0,34,-1
64,0,0,33,-1
65,0,0,32,-1
66,0,0,31,-1
67,0,0,30,-1
68,0,0,29,-1
69,0,0,28,-1
70,0,0,27,-1
71,0,0,27,-1
72,0,0,26,-1
73,0,0,25,-1
74,0,0,25,-1
75,0,0,24,-1
76,0,0,23,-1
77,0,0,23,-1
78,0,0,22,-1
79,0,0,22,-1
80,0,0,21,-1
81,0,0,21,-1
82,0,0,20,-1
83,0,0,20,-1
84,0,0,20,-1
85,0,0,19,-1
86,0,0,19,-1
