20,3,0,122,-3
21,3,0,120,-3
22,3,0,118,-3
23,3,0,116,-3
24,3,0,113,-3
25,3,0,111,-3
26,3,0,109,-3
27,3,0,106,-3
28,3,0,104,-3
29,3,0,102,-3
30,3,0,99,-3
31,3,0,97,-3
32,3,0,94,-3
33,3,0,91,-3
34,3,0,89,-3
35,3,0,86,-3
36,3,0,84,-3
37,3,0,81,-3
38,3,0,79,-3
39,3,0,76,-3
40,3,0,74,-3
41,3,0,71,-3
42,3,0,69,-3
43,3,0,67,-3
44,3,0,65,-3
45,3,0,63,-3
46,3,0,61,-3
47,3,0,59,-3
48,3,0,57,-3
49,3,0,55,-2
50,3,0,53,-2
51,3,0,52,-2
52,3,0,50,-2
53,3,0,49,-2
54,3,0,47,-2
55,3,0,46,-2
56,3,0,45,-2
57,3,0,43,-2
58,3,0,42,-2
59,3,0,41,-2
60,3,0,40,-2
61,3,0,39,-2
62,3,0,38,-2
63,3,0,37,-2
64,3,0,36,-2
65,3,0,35,-2
66,3,0,34,-2
67,3,0,34,-2
68,3,0,33,-2
69,3,0,32,-2
70,3,0,31,-2
71,3,0,31,-2
72,3,0,30,-2
