1,4,0,14,-1
1,4,1,-179,-1
2,4,0,14,-1
2,4,1,-179,-1
3,4,0,15,-1
3,4,1,-179,-1
4,4,0,15,-1
4,4,1,-179,-1
5,4,0,15,-1
5,4,1,-179,-1
6,4,0,16,-1
6,4,1,-179,-1
7,4,0,16,-1
7,4,1,-179,-1
8,4,0,16,-1
8,4,1,-179,-1
9,4,0,17,-1
9,4,1,-179,-1
10,4,0,17,-1
10,4,1,-179,-1
11,4,0,18,-1
11,4,1,-179,-1
12,4,0,18,-1
12,4,1,-179,-1
13,4,0,19,-1
13,4,1,-179,-1
14,4,0,19,-1
14,4,1,-179,-1
15,4,0,20,-1
15,4,1,-179,-1
16,4,0,20,-1
16,4,1,-179,-1
17,4,0,21,-1
17,4,1,-179,-1
18,4,0,22,-1
18,4,1,-179,-1
19,4,0,22,-1
19,4,1,-179,-1
20,4,0,23,-1
20,4,1,-179,-1
21,4,0,24,-2
21,4,1,-179,-1
22,4,0,25,-2
22,4,1,-179,-1
23,4,0,26,-2
23,4,1,-179,-1
24,4,0,27,-2
24,4,1,-179,-1
25,4,0,28,-2
25,4,1,-179,-1
26,4,0,29,-2
26,4,1,-179,-1
27,4,0,30,-2
27,4,1,-179,-1
28,4,0,31,-2
28,4,1,-179,-1
29,4,0,33,-2
29,4,1,-178,-1
30,4,0,34,-2
30,4,1,-178,-1
31,4,0,36,-2
31,4,1,-178,-1
32,4,0,38,-2
32,4,1,-178,-1
33,4,0,40,-2
33,4,1,-178,-1
34,4,0,42,-3
34,4,1,-178,-2
35,4,0,44,-3
35,4,1,-178,-2
36,4,0,47,-3
36,4,1,-178,-2
37,4,0,50,-3
37,4,1,-178,-2
38,4,0,53,-3
38,4,1,-178,-2
39,4,0,56,-3
39,4,1,-178,-2
40,4,0,59,-3
40,4,1,-177,-2
41,4,0,63,-3
41,4,1,-177,-2
42,4,0,67,-3
42,4,1,-177,-2
43,4,0,72,-4
43,4,1,-177,-3
44,4,0,76,-4
44,4,1,-177,-3
45,1,0,42,-5
45,4,0,81,-4
45,4,1,-176,-3
46,1,0,46,-5
46,4,0,86,-4
46,4,1,-176,-4
47,1,0,51,-6
47,4,0,91,-4
47,4,1,-175,-4
48,1,0,57,-6
48,4,0,95,-4
48,4,1,-175,-4
49,1,0,64,-7
49,4,0,100,-4
49,4,1,-174,-5
50,1,0,72,-7
50,4,0,105,-4
50,4,1,-173,-6
51,1,0,81,-7
51,4,0,109,-4
51,4,1,-171,-7
52,1,0,90,-7
52,4,0,114,-3
52,4,1,-168,-10
53,1,0,99,-7
53,4,0,118,-3
53,4,1,-164,-13
54,1,0,108,-7
54,4,0,121,-3
54,4,1,-153,-20
55,1,0,115,-7
55,4,0,125,-3
55,4,1,-119,-36
56,1,0,122,-6
56,4,0,128,-3
56,4,1,-50,-33
57,1,0,128,-6
57,4,0,131,-3
57,4,1,-24,-19
58,1,0,133,-5
58,4,0,133,-3
58,4,1,-15,-13
59,1,0,138,-5
59,4,0,136,-3
59,4,1,-11,-9
60,1,0,141,-5
60,4,0,138,-3
60,4,1,-9,-7
61,1,0,145,-4
61,4,0,140,-2
61,4,1,-7,-6
62,1,0,147,-4
62,4,0,142,-2
62,4,1,-6,-5
63,1,0,150,-4
63,4,0,144,-2
63,4,1,-5,-5
64,1,0,152,-3
64,4,0,145,-2
64,4,1,-5,-4
65,1,0,154,-3
65,4,0,147,-2
65,4,1,-4,-4
66,1,0,155,-3
66,4,0,148,-2
66,4,1,-4,-3
67,1,0,157,-3
67,4,0,149,-2
67,4,1,-4,-3
68,1,0,158,-3
68,4,0,151,-2
68,4,1,-3,-3
69,1,0,159,-3
69,4,0,152,-2
69,4,1,-3,-3
70,1,0,160,-2
70,4,0,153,-2
70,4,1,-3,-2
71,1,0,161,-2
71,4,0,154,-2
71,4,1,-3,-2
72,1,0,162,-2
72,4,0,155,-2
72,4,1,-2,-2
73,1,0,163,-2
73,4,0,156,-2
73,4,1,-2,-2
74,1,0,164,-2
74,4,0,156,-2
74,4,1,-2,-2
75,1,0,164,-2
75,4,0,157,-1
75,4,1,-2,-2
76,1,0,165,-2
76,4,0,158,-1
76,4,1,-2,-2
77,1,0,166,-2
77,4,0,158,-1
77,4,1,-2,-2
78,1,0,166,-2
78,4,0,159,-1
78,4,1,-2,-2
79,1,0,167,-2
79,4,0,160,-1
79,4,1,-2,-1
80,1,0,167,-2
80,4,0,160,-1
80,4,1,-2,-1
81,1,0,168,-2
81,4,0,161,-1
81,4,1,-2,-1
82,1,0,168,-2
82,4,0,161,-1
82,4,1,-2,-1
83,4,0,162,-1
83,4,1,-2,-1
84,4,0,162,-1
84,4,1,-1,-1
85,4,0,163,-1
85,4,1,-1,-1
86,4,0,163,-1
86,4,1,-1,-1
87,4,0,163,-1
87,4,1,-1,-1
88,4,0,164,-1
88,4,1,-1,-1
89,4,0,164,-1
89,4,1,-1,-1
90,4,0,165,-1
90,4,1,-1,-1
91,4,0,165,-1
91,4,1,-1,-1
92,4,0,165,-1
92,4,1,-1,-1
93,4,0,166,-1
93,4,1,-1,-1
94,4,0,166,-1
94,4,1,-1,-1
95,4,0,166,-1
95,4,1,-1,-1
96,4,0,166,-1
96,4,1,-1,-1
97,4,0,167,-1
97,4,1,-1,-1
98,4,0,167,-1
98,4,1,-1,-1
99,4,0,167,-1
99,4,1,-1,-1
