4,4,0,-164,-1
9,4,0,-162,-1
10,4,0,-161,-1
11,4,0,-161,-1
12,4,0,-160,-1
13,4,0,-160,-1
14,4,0,-159,-1
15,4,0,-158,-1
16,4,0,-158,-1
17,4,0,-157,-1
18,4,0,-156,-1
19,4,0,-155,-1
20,4,0,-154,-1
21,4,0,-153,-1
22,4,0,-152,-1
23,4,0,-151,-1
24,4,0,-150,-1
25,4,0,-149,-1
26,4,0,-147,-1
27,4,0,-146,-1
28,4,0,-144,-1
29,4,0,-142,-2
29,4,1,5,-2
30,4,0,-140,-2
30,4,1,5,-2
31,4,0,-138,-2
31,4,1,5,-2
32,4,0,-135,-2
32,4,1,5,-2
33,4,0,-133,-2
33,4,1,6,-2
34,4,0,-130,-2
34,4,1,6,-2
35,4,0,-127,-2
35,4,1,6,-2
36,4,0,-123,-2
36,4,1,7,-2
37,4,0,-120,-2
37,4,1,7,-2
38,4,0,-116,-2
38,4,1,7,-2
39,4,0,-111,-2
39,4,1,8,-3
40,4,0,-107,-2
40,4,1,8,-3
41,4,0,-102,-2
41,4,1,9,-3
42,4,0,-97,-2
42,4,1,10,-3
43,4,0,-92,-2
43,4,1,11,-4
44,4,0,-88,-2
44,4,1,12,-4
45,4,0,-83,-2
45,4,1,13,-4
46,4,0,-78,-2
46,4,1,14,-5
47,4,0,-73,-2
47,4,1,16,-5
48,4,0,-69,-2
48,4,1,18,-6
49,4,0,-65,-2
49,4,1,21,-7
50,4,0,-61,-2
50,4,1,26,-8
51,4,0,-57,-2
51,4,1,32,-10
52,4,0,-54,-2
52,4,1,41,-12
53,4,0,-51,-2
53,4,1,56,-15
54,4,0,-48,-2
54,4,1,77,-18
55,4,0,-45,-2
55,4,1,103,-18
56,4,0,-43,-2
56,4,1,125,-15
57,4,0,-41,-2
57,4,1,139,-12
58,4,0,-39,-2
58,4,1,148,-10
59,4,0,-37,-2
59,4,1,154,-8
60,4,0,-35,-1
60,4,1,158,-7
61,4,0,-34,-1
61,4,1,161,-6
62,4,0,-32,-1
62,4,1,164,-5
63,4,0,-31,-1
63,4,1,165,-5
64,4,0,-30,-1
64,4,1,167,-4
65,4,0,-29,-1
65,4,1,168,-4
66,4,0,-28,-1
66,4,1,169,-4
67,4,0,-27,-1
67,4,1,170,-3
68,4,0,-26,-1
68,4,1,171,-3
69,4,0,-25,-1
69,4,1,171,-3
70,4,0,-24,-1
70,4,1,172,-3
71,4,0,-23,-1
71,4,1,172,-3
72,4,0,-23,-1
72,4,1,173,-2
73,4,0,-22,-1
73,4,1,173,-2
74,4,0,-21,-1
74,4,1,173,-2
75,4,0,-21,-1
75,4,1,174,-2
76,4,0,-20,-1
76,4,1,174,-2
77,4,0,-19,-1
77,4,1,174,-2
78,4,0,-19,-1
78,4,1,175,-2
79,4,0,-18,-1
79,4,1,175,-2
80,4,0,-18,-1
80,4,1,175,-2
81,4,0,-18,-1
81,4,1,175,-2
82,4,0,-17,-1
83,4,0,-17,-1
84,4,0,-16,-1
85,4,0,-16,-1
86,4,0,-16,-1
