14,0,0,-166,-1
15,0,0,-165,-1
16,0,0,-165,-1
17,0,0,-165,-1
18,0,0,-164,-1
19,0,0,-164,-1
20,0,0,-164,-1
21,0,0,-163,-1
22,0,0,-163,-1
23,0,0,-162,-1
24,0,0,-162,-1
25,0,0,-161,-1
26,0,0,-160,-1
27,0,0,-160,-1
28,0,0,-159,-1
29,0,0,-158,-1
30,0,0,-158,-1
31,0,0,-157,-1
32,0,0,-156,-1
33,0,0,-155,-1
34,0,0,-154,-1
35,0,0,-153,-1
36,0,0,-152,-1
37,0,0,-150,-1
38,0,0,-149,-1
39,0,0,-147,-1
40,0,0,-146,-2
41,0,0,-144,-2
42,0,0,-142,-2
43,0,0,-140,-2
44,0,0,-137,-2
45,0,0,-135,-2
46,0,0,-132,-2
47,0,0,-129,-2
48,0,0,-125,-2
49,0,0,-121,-2
50,0,0,-117,-2
51,0,0,-113,-2
52,0,0,-108,-3
53,0,0,-103,-3
54,0,0,-98,-3
55,0,0,-93,-3
56,0,0,-88,-3
57,0,0,-82,-3
58,0,0,-77,-3
59,0,0,-72,-3
60,0,0,-68,-2
61,0,0,-64,-2
62,0,0,-60,-2
63,0,0,-56,-2
64,0,0,-53,-2
65,0,0,-49,-2
66,0,0,-47,-2
67,0,0,-44,-2
68,0,0,-42,-2
69,0,0,-39,-2
70,0,0,-38,-2
71,0,0,-36,-2
72,0,0,-34,-1
