38,3,0,33,-2
39,3,0,34,-2
40,3,0,36,-3
41,3,0,37,-3
42,3,0,39,-3
43,3,0,40,-3
44,3,0,42,-3
45,3,0,44,-3
46,3,0,46,-3
47,3,0,48,-3
48,3,0,50,-3
49,3,0,53,-3
50,3,0,55,-4
51,3,0,58,-4
52,3,0,61,-4
53,3,0,64,-4
54,3,0,68,-4
55,3,0,71,-4
56,3,0,75,-4
57,3,0,79,-4
58,3,0,82,-4
59,3,0,86,-4
60,3,0,90,-4
61,3,0,94,-4
62,3,0,98,-4
63,3,0,102,-4
64,3,0,106,-4
65,3,0,109,-4
66,3,0,113,-4
67,3,0,116,-4
68,3,0,119,-4
69,3,0,122,-4
70,3,0,125,-4
71,3,0,127,-3
72,3,0,130,-3
73,3,0,132,-3
74,3,0,134,-3
75,3,0,136,-3
76,3,0,138,-3
77,3,0,140,-3
78,3,0,141,-3
79,3,0,143,-3
80,3,0,144,-3
81,3,0,145,-2
82,3,0,147,-2
83,3,0,148,-2
