3,4,0,2,0
3,4,1,-180,0
3,4,2,179,0
4,4,0,2,0
4,4,1,-180,0
4,4,2,179,0
5,4,0,2,0
5,4,1,-180,0
5,4,2,179,0
6,4,0,2,0
6,4,1,-180,0
6,4,2,179,0
7,4,0,2,0
7,4,1,-180,0
7,4,2,179,0
8,4,0,2,0
8,4,1,-180,0
8,4,2,179,-1
9,4,0,2,0
9,4,1,-180,0
9,4,2,179,-1
10,4,0,3,0
10,4,1,-180,0
10,4,2,179,-1
11,4,0,3,0
11,4,1,-180,0
11,4,2,179,-1
12,4,0,3,0
12,4,1,-180,0
12,4,2,179,-1
13,4,0,3,0
13,4,1,-180,0
13,4,2,179,-1
14,4,0,3,0
14,4,1,-180,0
14,4,2,179,-1
15,4,0,3,0
15,4,1,-179,0
15,4,2,179,-1
16,4,0,3,0
16,4,1,-179,0
16,4,2,179,-1
17,4,0,3,0
17,4,1,-179,0
17,4,2,179,-1
18,4,0,3,0
18,4,1,-179,0
18,4,2,179,-1
19,4,0,3,0
19,4,1,-179,0
19,4,2,179,-1
20,4,0,3,0
20,4,1,-179,0
20,4,2,179,-1
21,4,0,3,0
21,4,1,-179,0
21,4,2,179,-1
22,4,0,3,0
22,4,1,-179,0
22,4,2,179,-1
23,4,0,3,0
23,4,1,-179,0
23,4,2,179,-1
24,4,0,3,0
24,4,1,-179,0
24,4,2,179,-1
25,4,0,3,0
25,4,1,-179,0
25,4,2,179,-1
26,4,0,3,0
26,4,1,-179,0
26,4,2,179,-1
27,4,0,3,0
27,4,1,-179,0
27,4,2,179,-1
28,4,0,3,0
28,4,1,-179,0
28,4,2,179,-1
29,4,0,3,0
29,4,1,-179,0
29,4,2,179,-1
30,4,0,3,0
30,4,1,-179,0
30,4,2,179,-1
31,4,0,3,0
31,4,1,-179,-1
31,4,2,179,-1
32,4,0,4,0
32,4,1,-179,-1
32,4,2,179,-1
33,4,0,4,0
33,4,1,-179,-1
33,4,2,179,-1
34,4,0,4,0
34,4,1,-179,-1
34,4,2,179,-1
35,4,0,4,0
35,4,1,-179,-1
35,4,2,178,-1
36,4,0,4,0
36,4,1,-179,-1
36,4,2,178,-1
37,4,0,4,0
37,4,1,-179,-1
37,4,2,178,-1
38,4,0,4,0
38,4,1,-179,-1
38,4,2,178,-1
39,4,0,4,0
39,4,1,-179,-1
39,4,2,178,-1
40,4,0,4,0
40,4,1,-179,-1
40,4,2,178,-1
41,4,0,4,0
41,4,1,-179,-1
41,4,2,178,-1
42,4,0,4,0
42,4,1,-179,-1
42,4,2,178,-2
43,4,0,4,0
43,4,1,-179,-1
43,4,2,178,-2
44,4,0,5,0
44,4,1,-179,-1
44,4,2,178,-2
45,4,0,5,0
45,4,1,-179,-1
45,4,2,177,-2
46,4,0,5,0
46,4,1,-179,-1
46,4,2,177,-2
47,4,0,5,0
47,4,1,-179,-1
47,4,2,177,-2
48,4,0,5,0
48,4,1,-179,-1
48,4,2,177,-2
49,4,0,5,0
49,4,1,-179,-1
49,4,2,176,-3
50,4,0,5,0
50,4,1,-179,-1
50,4,2,176,-3
51,4,0,6,-1
51,4,1,-179,-1
51,4,2,175,-3
52,4,0,6,-1
52,4,1,-178,-1
52,4,2,175,-4
53,4,0,6,-1
53,4,1,-178,-1
53,4,2,174,-4
54,4,0,6,-1
54,4,1,-178,-1
54,4,2,172,-5
55,4,0,6,-1
55,4,1,-178,-1
55,4,2,170,-7
56,4,0,6,-1
56,4,1,-178,-1
56,4,2,167,-9
57,4,0,7,-1
57,4,1,-178,-2
57,4,2,159,-14
58,4,0,7,-1
58,4,1,-178,-2
58,4,2,137,-26
59,4,0,7,-1
59,4,1,-177,-2
59,4,2,66,-33
60,4,0,7,-1
60,4,1,-177,-2
60,4,2,27,-18
61,4,0,8,-1
61,4,1,-177,-2
61,4,2,16,-11
62,4,0,8,-1
62,4,1,-176,-3
62,4,2,12,-8
63,4,0,8,-1
63,4,1,-176,-3
63,4,2,9,-6
64,4,0,9,-1
64,4,1,-175,-3
64,4,2,7,-5
65,4,0,9,-1
65,4,1,-174,-4
65,4,2,6,-4
66,4,0,10,-1
66,4,1,-172,-5
66,4,2,5,-4
67,4,0,10,-1
67,4,1,-170,-7
67,4,2,5,-3
68,4,0,11,-1
68,4,1,-164,-11
68,4,2,4,-3
69,4,0,11,-1
69,4,1,-144,-23
69,4,2,4,-3
70,4,0,12,-1
70,4,1,-57,-31
70,4,2,3,-2
71,4,0,13,-1
71,4,1,-21,-14
71,4,2,3,-2
72,4,0,14,-1
72,4,1,-13,-9
72,4,2,3,-2
73,4,0,15,-1
73,4,1,-9,-6
73,4,2,3,-2
74,4,0,16,-1
74,4,1,-7,-5
74,4,2,3,-2
75,4,0,18,-2
75,4,1,-6,-4
75,4,2,2,-2
76,4,0,19,-2
76,4,1,-5,-3
76,4,2,2,-2
77,4,0,22,-2
77,4,1,-4,-3
77,4,2,2,-1
78,4,0,24,-2
78,4,1,-4,-3
78,4,2,2,-1
79,4,0,27,-2
79,4,1,-3,-2
79,4,2,2,-1
80,4,0,31,-3
80,4,1,-3,-2
80,4,2,2,-1
81,4,0,37,-3
81,4,1,-3,-2
81,4,2,2,-1
82,4,0,44,-4
82,4,1,-2,-2
82,4,2,2,-1
83,4,0,54,-4
83,4,1,-2,-2
83,4,2,2,-1
84,4,0,66,-5
84,4,1,-2,-1
84,4,2,2,-1
85,4,0,82,-5
85,4,1,-2,-1
85,4,2,1,-1
86,4,0,99,-5
86,4,1,-2,-1
86,4,2,1,-1
87,4,0,114,-5
87,4,1,-2,-1
87,4,2,1,-1
88,4,0,126,-4
88,4,1,-2,-1
88,4,2,1,-1
89,4,0,136,-4
89,4,1,-2,-1
89,4,2,1,-1
90,4,0,143,-3
90,4,1,-1,-1
90,4,2,1,-1
91,4,0,148,-3
91,4,1,-1,-1
91,4,2,1,-1
92,4,0,152,-2
92,4,1,-1,-1
92,4,2,1,-1
93,4,0,155,-2
93,4,1,-1,-1
93,4,2,1,-1
94,4,0,158,-2
94,4,1,-1,-1
94,4,2,1,-1
95,4,0,160,-2
95,4,1,-1,-1
95,4,2,1,-1
96,4,0,162,-2
96,4,1,-1,-1
96,4,2,1,-1
97,4,0,163,-2
97,4,1,-1,-1
97,4,2,1,-1
98,4,0,165,-1
98,4,1,-1,-1
98,4,2,1,-1
99,4,0,166,-1
99,4,1,-1,-1
99,4,2,1,-1
