3,4,1,-2,0
4,4,1,-2,0
5,4,1,-2,0
6,4,1,-2,0
7,4,1,-2,0
8,4,1,-3,0
9,4,1,-3,0
10,4,1,-3,0
11,4,1,-3,0
12,4,1,-3,0
13,4,1,-3,0
14,4,1,-3,0
15,4,1,-3,-1
16,4,1,-3,-1
17,4,1,-3,-1
18,4,1,-3,-1
19,4,1,-3,-1
20,4,1,-3,-1
21,4,1,-3,-1
22,4,1,-3,-1
23,4,1,-3,-1
24,4,1,-3,-1
25,4,1,-3,-1
26,4,1,-4,-1
27,4,1,-4,-1
28,4,1,-4,-1
29,4,1,-4,-1
30,4,1,-4,-1
31,4,1,-4,-1
32,4,1,-4,-1
33,4,1,-4,-1
34,4,1,-4,-1
35,4,1,-4,-1
36,4,1,-4,-1
37,4,1,-5,-1
38,4,1,-5,-1
39,4,1,-5,-1
40,4,0,2,0
40,4,1,-5,-1
41,4,0,2,0
41,4,1,-5,-1
42,4,0,2,0
42,4,1,-5,-1
43,4,0,2,0
43,4,1,-6,-1
44,4,0,2,0
44,4,1,-6,-1
45,4,0,2,0
45,4,1,-6,-1
46,4,0,2,0
46,4,1,-6,-1
47,4,0,2,0
47,4,1,-6,-1
48,4,0,2,0
48,4,1,-7,-1
49,4,0,2,0
49,4,1,-7,-1
50,4,0,3,0
50,4,1,-7,-1
51,4,0,3,0
51,4,1,-8,-1
52,4,0,3,0
52,4,1,-8,-1
53,4,0,3,0
53,4,1,-8,-2
54,4,0,3,0
54,4,1,-9,-2
55,4,0,3,0
55,4,1,-9,-2
56,4,0,3,0
56,4,1,-10,-2
57,4,0,3,0
57,4,1,-11,-2
58,4,0,3,0
58,4,1,-11,-2
59,4,0,3,0
59,4,1,-12,-2
60,4,0,4,0
60,4,1,-13,-2
61,4,0,4,0
61,4,1,-14,-3
62,4,0,4,0
62,4,1,-16,-3
63,4,0,4,0
63,4,1,-17,-3
64,4,0,4,-1
64,4,1,-19,-3
65,4,0,5,-1
65,4,1,-22,-4
66,4,0,5,-1
66,4,1,-25,-4
67,4,0,5,-1
67,4,1,-29,-5
68,4,0,5,-1
68,4,1,-35,-6
69,4,0,6,-1
69,4,1,-43,-7
70,4,0,6,-1
70,4,1,-54,-8
71,4,0,6,-1
71,4,1,-69,-9
72,4,0,7,-1
72,4,1,-88,-10
73,4,0,8,-1
73,4,1,-107,-10
74,4,0,8,-1
74,4,1,-123,-8
75,4,0,9,-1
75,4,1,-135,-7
76,4,0,10,-1
76,4,1,-143,-6
77,4,0,11,-1
77,4,1,-149,-5
78,4,0,13,-2
78,4,1,-154,-5
79,4,0,15,-2
79,4,1,-157,-4
80,4,0,18,-2
80,4,1,-160,-4
81,4,0,23,-3
81,4,1,-162,-3
82,4,0,30,-3
82,4,1,-164,-3
83,4,0,43,-5
83,4,1,-165,-3
84,4,0,65,-6
84,4,1,-166,-2
85,4,0,99,-7
85,4,1,-167,-2
86,4,0,128,-5
86,4,1,-168,-2
87,4,0,144,-4
87,4,1,-169,-2
88,4,0,153,-3
88,4,1,-170,-2
89,4,0,159,-3
89,4,1,-170,-2
90,4,0,162,-2
90,4,1,-171,-2
91,4,0,165,-2
91,4,1,-171,-2
92,4,0,167,-2
92,4,1,-172,-1
93,4,0,169,-1
93,4,1,-172,-1
94,4,0,170,-1
94,4,1,-172,-1
95,4,0,171,-1
95,4,1,-173,-1
96,4,0,172,-1
96,4,1,-173,-1
97,4,0,172,-1
97,4,1,-173,-1
98,4,0,173,-1
98,4,1,-174,-1
99,4,0,173,-1
99,4,1,-174,-1
