9,2,0,-130,-1
10,2,0,-130,-1
11,2,0,-129,-1
12,2,0,-128,-1
13,2,0,-128,-1
14,2,0,-127,-1
15,2,0,-126,-1
16,2,0,-126,-1
17,2,0,-125,-1
18,2,0,-124,-1
19,2,0,-123,-1
20,2,0,-123,-1
21,2,0,-122,-1
22,2,0,-121,-1
23,2,0,-120,-1
24,2,0,-119,-1
25,2,0,-118,-1
26,2,0,-118,-1
27,2,0,-117,-1
28,2,0,-116,-1
29,2,0,-115,-1
30,2,0,-114,-1
31,2,0,-113,-1
31,4,0,4,-1
32,2,0,-112,-1
32,4,0,4,-1
33,2,0,-111,-1
33,4,0,4,-1
34,2,0,-110,-1
34,4,0,4,-1
35,2,0,-109,-1
35,4,0,4,-1
36,2,0,-108,-1
36,4,0,4,-1
37,2,0,-107,-1
37,4,0,4,-1
38,2,0,-106,-1
38,4,0,5,-1
39,2,0,-105,-1
39,4,0,5,-1
40,2,0,-104,-2
40,4,0,5,-1
41,2,0,-103,-2
41,4,0,5,-1
42,2,0,-102,-2
42,4,0,5,-1
43,2,0,-101,-2
43,4,0,6,-2
44,2,0,-100,-2
44,4,0,6,-2
45,2,0,-99,-2
45,4,0,6,-2
46,2,0,-98,-2
46,4,0,6,-2
47,2,0,-97,-2
47,4,0,7,-2
48,2,0,-95,-2
48,4,0,7,-2
49,2,0,-94,-2
49,4,0,7,-2
50,2,0,-93,-2
50,4,0,8,-2
51,2,0,-92,-2
51,4,0,8,-2
52,2,0,-91,-2
52,4,0,9,-2
53,2,0,-90,-2
53,4,0,9,-2
54,2,0,-89,-2
54,4,0,10,-3
55,2,0,-88,-2
55,4,0,10,-3
56,2,0,-87,-2
56,4,0,11,-3
57,2,0,-85,-2
57,4,0,12,-3
58,2,0,-84,-2
58,4,0,13,-4
59,2,0,-83,-2
59,4,0,15,-4
60,2,0,-82,-2
60,4,0,17,-4
61,4,0,19,-5
62,4,0,21,-6
63,4,0,25,-7
64,4,0,30,-8
65,4,0,37,-9
66,4,0,47,-11
67,4,0,62,-14
68,4,0,83,-15
69,4,0,105,-15
70,4,0,124,-13
71,4,0,137,-11
72,4,0,145,-9
73,4,0,151,-7
74,4,0,156,-6
75,4,0,159,-6
76,4,0,162,-5
77,4,0,164,-4
78,4,0,165,-4
79,4,0,166,-4
80,4,0,168,-3
81,4,0,169,-3
82,4,0,169,-3
83,4,0,170,-3
84,4,0,171,-3
85,4,0,171,-2
86,4,0,172,-2
87,4,0,172,-2
88,4,0,173,-2
89,4,0,173,-2
90,4,0,173,-2
91,4,0,174,-2
92,4,0,174,-2
93,4,0,174,-2
94,4,0,174,-2
95,4,0,174,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
