49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-4,-2
57,4,0,-4,-2
58,4,0,-4,-2
59,4,0,-4,-2
60,4,0,-5,-2
61,4,0,-5,-2
62,4,0,-6,-3
63,4,0,-6,-3
64,4,0,-7,-3
65,4,0,-8,-4
66,4,0,-9,-4
67,4,0,-10,-5
68,4,0,-12,-6
69,4,0,-15,-7
70,4,0,-19,-9
71,4,0,-27,-12
72,4,0,-44,-18
73,4,0,-82,-25
74,4,0,-127,-21
75,4,0,-148,-14
76,4,0,-158,-10
77,4,0,-163,-8
78,4,0,-167,-6
79,4,0,-169,-5
80,4,0,-171,-4
81,4,0,-172,-4
82,4,0,-173,-3
83,4,0,-173,-3
84,4,0,-174,-3
85,4,0,-174,-3
86,4,0,-175,-2
87,4,0,-175,-2
88,4,0,-176,-2
89,4,0,-176,-2
90,4,0,-176,-2
91,4,0,-176,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
