20,1,0,-163,0
21,1,0,-163,0
22,1,0,-162,0
23,1,0,-162,0
24,1,0,-161,-1
25,1,0,-161,-1
26,1,0,-160,-1
27,1,0,-160,-1
28,1,0,-159,-1
29,1,0,-158,-1
30,1,0,-158,-1
31,1,0,-157,-1
32,1,0,-156,-1
33,1,0,-155,-1
34,1,0,-155,-1
35,1,0,-154,-1
36,1,0,-153,-1
37,1,0,-152,-1
38,1,0,-150,-1
39,1,0,-149,-1
40,1,0,-148,-1
41,1,0,-146,-1
42,1,0,-145,-1
43,1,0,-143,-1
44,1,0,-141,-1
45,0,0,22,-2
45,1,0,-139,-1
46,0,0,23,-2
46,1,0,-137,-1
47,0,0,24,-2
47,1,0,-135,-1
48,0,0,25,-2
48,1,0,-132,-1
49,0,0,26,-2
49,1,0,-130,-1
50,0,0,27,-2
51,0,0,28,-2
52,0,0,30,-2
53,0,0,31,-2
54,0,0,33,-2
55,0,0,35,-3
56,0,0,37,-3
57,0,0,39,-3
58,0,0,41,-3
59,0,0,44,-3
60,0,0,47,-3
61,0,0,50,-3
62,0,0,53,-4
63,0,0,57,-4
64,0,0,62,-4
65,0,0,66,-4
66,0,0,71,-4
67,0,0,76,-4
68,0,0,82,-4
69,0,0,88,-5
70,0,0,93,-5
71,0,0,99,-4
72,0,0,104,-4
73,0,0,110,-4
74,0,0,114,-4
75,0,0,119,-4
76,0,0,123,-4
77,0,0,127,-4
78,0,0,130,-3
79,0,0,133,-3
80,0,0,136,-3
81,0,0,139,-3
82,0,0,141,-3
83,0,0,143,-3
84,0,0,145,-3
85,0,0,147,-2
86,0,0,148,-2
87,0,0,150,-2
88,0,0,151,-2
89,0,0,152,-2
90,0,0,154,-2
91,0,0,155,-2
